# time=75800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506466 0.00102414
-0.049 0 -0.048 0 0.0050646 0.00102416
-0.048 0 -0.047 0 0.00506452 0.00102417
-0.047 0 -0.046 0 0.00506446 0.00102418
-0.046 0 -0.045 0 0.0050644 0.0010242
-0.045 0 -0.044 0 0.00506433 0.00102421
-0.044 0 -0.043 0 0.00506427 0.00102422
-0.043 0 -0.042 0 0.00506421 0.00102424
-0.042 0 -0.041 0 0.00506414 0.00102425
-0.041 0 -0.04 0 0.00506408 0.00102426
-0.04 0 -0.039 0 0.00506402 0.00102427
-0.039 0 -0.038 0 0.00506395 0.00102429
-0.038 0 -0.037 0 0.00506388 0.0010243
-0.037 0 -0.036 0 0.00506382 0.00102431
-0.036 0 -0.035 0 0.00506375 0.00102433
-0.035 0 -0.034 0 0.00506369 0.00102434
-0.034 0 -0.033 0 0.00506363 0.00102435
-0.033 0 -0.032 0 0.00506357 0.00102437
-0.032 0 -0.031 0 0.0050635 0.00102438
-0.031 0 -0.03 0 0.00506344 0.00102439
-0.03 0 -0.029 0 0.00506338 0.0010244
-0.029 0 -0.028 0 0.00506331 0.00102442
-0.028 0 -0.027 0 0.00506325 0.00102443
-0.027 0 -0.026 0 0.00506318 0.00102444
-0.026 0 -0.025 0 0.00506312 0.00102446
-0.025 0 -0.024 0 0.00506306 0.00102447
-0.024 0 -0.023 0 0.00506299 0.00102448
-0.023 0 -0.022 0 0.00506293 0.00102449
-0.022 0 -0.021 0 0.00506287 0.00102451
-0.021 0 -0.02 0 0.00506281 0.00102452
-0.02 0 -0.019 0 0.00506275 0.00102453
-0.019 0 -0.018 0 0.00506268 0.00102454
-0.018 0 -0.017 0 0.00506262 0.00102456
-0.017 0 -0.016 0 0.00506255 0.00102457
-0.016 0 -0.015 0 0.00506249 0.00102458
-0.015 0 -0.014 0 0.00506243 0.0010246
-0.014 0 -0.013 0 0.00506237 0.00102461
-0.013 0 -0.012 0 0.0050623 0.00102462
-0.012 0 -0.011 0 0.00506224 0.00102463
-0.011 0 -0.01 0 0.00506218 0.00102465
-0.01 0 -0.009 0 0.00506212 0.00102466
-0.009 0 -0.008 0 0.00506206 0.00102467
-0.008 0 -0.007 0 0.005062 0.00102468
-0.007 0 -0.006 0 0.00506193 0.0010247
-0.006 0 -0.005 0 0.00506187 0.00102471
-0.005 0 -0.004 0 0.00506181 0.00102472
-0.004 0 -0.003 0 0.00506174 0.00102473
-0.003 0 -0.002 0 0.00506168 0.00102475
-0.002 0 -0.001 0 0.00506162 0.00102476
-0.001 0 -8.67362e-19 0 0.00506156 0.00102477
0 0 0.001 0 0.0050615 0.00102478
0.001 0 0.002 0 0.00506144 0.0010248
0.002 0 0.003 0 0.00506138 0.00102481
0.003 0 0.004 0 0.00506131 0.00102482
0.004 0 0.005 0 0.00506125 0.00102483
0.005 0 0.006 0 0.00506119 0.00102485
0.006 0 0.007 0 0.00506113 0.00102486
0.007 0 0.008 0 0.00506107 0.00102487
0.008 0 0.009 0 0.00506101 0.00102488
0.009 0 0.01 0 0.00506095 0.0010249
0.01 0 0.011 0 0.00506089 0.00102491
0.011 0 0.012 0 0.00506083 0.00102492
0.012 0 0.013 0 0.00506077 0.00102493
0.013 0 0.014 0 0.0050607 0.00102495
0.014 0 0.015 0 0.00506064 0.00102496
0.015 0 0.016 0 0.00506058 0.00102497
0.016 0 0.017 0 0.00506052 0.00102498
0.017 0 0.018 0 0.00506046 0.00102499
0.018 0 0.019 0 0.0050604 0.00102501
0.019 0 0.02 0 0.00506034 0.00102502
0.02 0 0.021 0 0.00506028 0.00102503
0.021 0 0.022 0 0.00506022 0.00102504
0.022 0 0.023 0 0.00506016 0.00102506
0.023 0 0.024 0 0.0050601 0.00102507
0.024 0 0.025 0 0.00506004 0.00102508
0.025 0 0.026 0 0.00505998 0.00102509
0.026 0 0.027 0 0.00505992 0.0010251
0.027 0 0.028 0 0.00505986 0.00102512
0.028 0 0.029 0 0.0050598 0.00102513
0.029 0 0.03 0 0.00505974 0.00102514
0.03 0 0.031 0 0.00505968 0.00102515
0.031 0 0.032 0 0.00505962 0.00102516
0.032 0 0.033 0 0.00505956 0.00102518
0.033 0 0.034 0 0.0050595 0.00102519
0.034 0 0.035 0 0.00505944 0.0010252
0.035 0 0.036 0 0.00505938 0.00102521
0.036 0 0.037 0 0.00505932 0.00102523
0.037 0 0.038 0 0.00505926 0.00102524
0.038 0 0.039 0 0.0050592 0.00102525
0.039 0 0.04 0 0.00505914 0.00102526
0.04 0 0.041 0 0.00505909 0.00102527
0.041 0 0.042 0 0.00505903 0.00102528
0.042 0 0.043 0 0.00505897 0.0010253
0.043 0 0.044 0 0.00505891 0.00102531
0.044 0 0.045 0 0.00505885 0.00102532
0.045 0 0.046 0 0.00505879 0.00102533
0.046 0 0.047 0 0.00505873 0.00102535
0.047 0 0.048 0 0.00505867 0.00102536
0.048 0 0.049 0 0.00505861 0.00102537
0.049 0 0.05 0 0.00505856 0.00102538
