# time=88540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507561 0.00102827
-0.049 0 -0.048 0 0.00507553 0.00102828
-0.048 0 -0.047 0 0.00507545 0.0010283
-0.047 0 -0.046 0 0.00507538 0.00102831
-0.046 0 -0.045 0 0.0050753 0.00102833
-0.045 0 -0.044 0 0.00507523 0.00102834
-0.044 0 -0.043 0 0.00507515 0.00102836
-0.043 0 -0.042 0 0.00507508 0.00102837
-0.042 0 -0.041 0 0.00507501 0.00102839
-0.041 0 -0.04 0 0.00507493 0.0010284
-0.04 0 -0.039 0 0.00507486 0.00102842
-0.039 0 -0.038 0 0.00507478 0.00102844
-0.038 0 -0.037 0 0.0050747 0.00102845
-0.037 0 -0.036 0 0.00507463 0.00102847
-0.036 0 -0.035 0 0.00507455 0.00102848
-0.035 0 -0.034 0 0.00507448 0.0010285
-0.034 0 -0.033 0 0.00507441 0.00102851
-0.033 0 -0.032 0 0.00507433 0.00102853
-0.032 0 -0.031 0 0.00507426 0.00102854
-0.031 0 -0.03 0 0.00507419 0.00102856
-0.03 0 -0.029 0 0.00507411 0.00102857
-0.029 0 -0.028 0 0.00507404 0.00102859
-0.028 0 -0.027 0 0.00507396 0.0010286
-0.027 0 -0.026 0 0.00507389 0.00102862
-0.026 0 -0.025 0 0.00507381 0.00102863
-0.025 0 -0.024 0 0.00507374 0.00102865
-0.024 0 -0.023 0 0.00507367 0.00102866
-0.023 0 -0.022 0 0.00507359 0.00102868
-0.022 0 -0.021 0 0.00507352 0.00102869
-0.021 0 -0.02 0 0.00507345 0.00102871
-0.02 0 -0.019 0 0.00507338 0.00102872
-0.019 0 -0.018 0 0.0050733 0.00102874
-0.018 0 -0.017 0 0.00507322 0.00102875
-0.017 0 -0.016 0 0.00507315 0.00102877
-0.016 0 -0.015 0 0.00507308 0.00102878
-0.015 0 -0.014 0 0.00507301 0.00102879
-0.014 0 -0.013 0 0.00507293 0.00102881
-0.013 0 -0.012 0 0.00507286 0.00102882
-0.012 0 -0.011 0 0.00507279 0.00102884
-0.011 0 -0.01 0 0.00507272 0.00102885
-0.01 0 -0.009 0 0.00507265 0.00102887
-0.009 0 -0.008 0 0.00507258 0.00102888
-0.008 0 -0.007 0 0.0050725 0.0010289
-0.007 0 -0.006 0 0.00507242 0.00102891
-0.006 0 -0.005 0 0.00507235 0.00102893
-0.005 0 -0.004 0 0.00507228 0.00102894
-0.004 0 -0.003 0 0.00507221 0.00102896
-0.003 0 -0.002 0 0.00507214 0.00102897
-0.002 0 -0.001 0 0.00507207 0.00102899
-0.001 0 -8.67362e-19 0 0.005072 0.001029
0 0 0.001 0 0.00507193 0.00102901
0.001 0 0.002 0 0.00507185 0.00102903
0.002 0 0.003 0 0.00507178 0.00102904
0.003 0 0.004 0 0.0050717 0.00102906
0.004 0 0.005 0 0.00507163 0.00102907
0.005 0 0.006 0 0.00507156 0.00102909
0.006 0 0.007 0 0.00507149 0.0010291
0.007 0 0.008 0 0.00507142 0.00102912
0.008 0 0.009 0 0.00507135 0.00102913
0.009 0 0.01 0 0.00507128 0.00102915
0.01 0 0.011 0 0.00507121 0.00102916
0.011 0 0.012 0 0.00507114 0.00102917
0.012 0 0.013 0 0.00507107 0.00102919
0.013 0 0.014 0 0.00507099 0.0010292
0.014 0 0.015 0 0.00507092 0.00102922
0.015 0 0.016 0 0.00507085 0.00102923
0.016 0 0.017 0 0.00507078 0.00102925
0.017 0 0.018 0 0.00507071 0.00102926
0.018 0 0.019 0 0.00507064 0.00102927
0.019 0 0.02 0 0.00507057 0.00102929
0.02 0 0.021 0 0.0050705 0.0010293
0.021 0 0.022 0 0.00507043 0.00102932
0.022 0 0.023 0 0.00507036 0.00102933
0.023 0 0.024 0 0.00507029 0.00102935
0.024 0 0.025 0 0.00507022 0.00102936
0.025 0 0.026 0 0.00507015 0.00102938
0.026 0 0.027 0 0.00507008 0.00102939
0.027 0 0.028 0 0.00507001 0.0010294
0.028 0 0.029 0 0.00506994 0.00102942
0.029 0 0.03 0 0.00506987 0.00102943
0.03 0 0.031 0 0.0050698 0.00102945
0.031 0 0.032 0 0.00506973 0.00102946
0.032 0 0.033 0 0.00506967 0.00102947
0.033 0 0.034 0 0.00506959 0.00102949
0.034 0 0.035 0 0.00506952 0.0010295
0.035 0 0.036 0 0.00506945 0.00102952
0.036 0 0.037 0 0.00506938 0.00102953
0.037 0 0.038 0 0.00506931 0.00102954
0.038 0 0.039 0 0.00506925 0.00102956
0.039 0 0.04 0 0.00506918 0.00102957
0.04 0 0.041 0 0.00506911 0.00102959
0.041 0 0.042 0 0.00506904 0.0010296
0.042 0 0.043 0 0.00506897 0.00102961
0.043 0 0.044 0 0.0050689 0.00102963
0.044 0 0.045 0 0.00506883 0.00102964
0.045 0 0.046 0 0.00506876 0.00102966
0.046 0 0.047 0 0.00506869 0.00102967
0.047 0 0.048 0 0.00506863 0.00102968
0.048 0 0.049 0 0.00506856 0.0010297
0.049 0 0.05 0 0.00506849 0.00102971
