# time=57720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504916 0.00101832
-0.049 0 -0.048 0 0.00504911 0.00101833
-0.048 0 -0.047 0 0.00504906 0.00101834
-0.047 0 -0.046 0 0.00504902 0.00101835
-0.046 0 -0.045 0 0.00504896 0.00101836
-0.045 0 -0.044 0 0.00504891 0.00101837
-0.044 0 -0.043 0 0.00504886 0.00101838
-0.043 0 -0.042 0 0.00504881 0.00101839
-0.042 0 -0.041 0 0.00504877 0.0010184
-0.041 0 -0.04 0 0.00504872 0.00101841
-0.04 0 -0.039 0 0.00504867 0.00101842
-0.039 0 -0.038 0 0.00504862 0.00101843
-0.038 0 -0.037 0 0.00504857 0.00101844
-0.037 0 -0.036 0 0.00504852 0.00101845
-0.036 0 -0.035 0 0.00504847 0.00101846
-0.035 0 -0.034 0 0.00504842 0.00101847
-0.034 0 -0.033 0 0.00504837 0.00101848
-0.033 0 -0.032 0 0.00504832 0.00101849
-0.032 0 -0.031 0 0.00504828 0.0010185
-0.031 0 -0.03 0 0.00504823 0.00101851
-0.03 0 -0.029 0 0.00504818 0.00101852
-0.029 0 -0.028 0 0.00504813 0.00101853
-0.028 0 -0.027 0 0.00504809 0.00101854
-0.027 0 -0.026 0 0.00504804 0.00101855
-0.026 0 -0.025 0 0.00504799 0.00101856
-0.025 0 -0.024 0 0.00504793 0.00101857
-0.024 0 -0.023 0 0.00504789 0.00101858
-0.023 0 -0.022 0 0.00504784 0.00101859
-0.022 0 -0.021 0 0.00504779 0.0010186
-0.021 0 -0.02 0 0.00504775 0.00101861
-0.02 0 -0.019 0 0.0050477 0.00101862
-0.019 0 -0.018 0 0.00504765 0.00101863
-0.018 0 -0.017 0 0.0050476 0.00101864
-0.017 0 -0.016 0 0.00504756 0.00101865
-0.016 0 -0.015 0 0.00504751 0.00101866
-0.015 0 -0.014 0 0.00504745 0.00101867
-0.014 0 -0.013 0 0.00504741 0.00101868
-0.013 0 -0.012 0 0.00504736 0.00101869
-0.012 0 -0.011 0 0.00504731 0.0010187
-0.011 0 -0.01 0 0.00504727 0.00101871
-0.01 0 -0.009 0 0.00504722 0.00101872
-0.009 0 -0.008 0 0.00504717 0.00101873
-0.008 0 -0.007 0 0.00504713 0.00101873
-0.007 0 -0.006 0 0.00504708 0.00101874
-0.006 0 -0.005 0 0.00504703 0.00101875
-0.005 0 -0.004 0 0.00504698 0.00101876
-0.004 0 -0.003 0 0.00504693 0.00101877
-0.003 0 -0.002 0 0.00504689 0.00101878
-0.002 0 -0.001 0 0.00504684 0.00101879
-0.001 0 -8.67362e-19 0 0.00504679 0.0010188
0 0 0.001 0 0.00504675 0.00101881
0.001 0 0.002 0 0.0050467 0.00101882
0.002 0 0.003 0 0.00504665 0.00101883
0.003 0 0.004 0 0.00504661 0.00101884
0.004 0 0.005 0 0.00504656 0.00101885
0.005 0 0.006 0 0.00504651 0.00101886
0.006 0 0.007 0 0.00504646 0.00101887
0.007 0 0.008 0 0.00504642 0.00101888
0.008 0 0.009 0 0.00504637 0.00101889
0.009 0 0.01 0 0.00504632 0.0010189
0.01 0 0.011 0 0.00504628 0.00101891
0.011 0 0.012 0 0.00504623 0.00101891
0.012 0 0.013 0 0.00504619 0.00101892
0.013 0 0.014 0 0.00504614 0.00101893
0.014 0 0.015 0 0.0050461 0.00101894
0.015 0 0.016 0 0.00504604 0.00101895
0.016 0 0.017 0 0.005046 0.00101896
0.017 0 0.018 0 0.00504595 0.00101897
0.018 0 0.019 0 0.00504591 0.00101898
0.019 0 0.02 0 0.00504586 0.00101899
0.02 0 0.021 0 0.00504581 0.001019
0.021 0 0.022 0 0.00504577 0.00101901
0.022 0 0.023 0 0.00504572 0.00101902
0.023 0 0.024 0 0.00504568 0.00101903
0.024 0 0.025 0 0.00504563 0.00101904
0.025 0 0.026 0 0.00504558 0.00101905
0.026 0 0.027 0 0.00504554 0.00101906
0.027 0 0.028 0 0.00504549 0.00101906
0.028 0 0.029 0 0.00504545 0.00101907
0.029 0 0.03 0 0.0050454 0.00101908
0.03 0 0.031 0 0.00504536 0.00101909
0.031 0 0.032 0 0.00504531 0.0010191
0.032 0 0.033 0 0.00504527 0.00101911
0.033 0 0.034 0 0.00504522 0.00101912
0.034 0 0.035 0 0.00504518 0.00101913
0.035 0 0.036 0 0.00504513 0.00101914
0.036 0 0.037 0 0.00504508 0.00101915
0.037 0 0.038 0 0.00504503 0.00101916
0.038 0 0.039 0 0.00504499 0.00101917
0.039 0 0.04 0 0.00504495 0.00101917
0.04 0 0.041 0 0.0050449 0.00101918
0.041 0 0.042 0 0.00504486 0.00101919
0.042 0 0.043 0 0.00504481 0.0010192
0.043 0 0.044 0 0.00504477 0.00101921
0.044 0 0.045 0 0.00504472 0.00101922
0.045 0 0.046 0 0.00504468 0.00101923
0.046 0 0.047 0 0.00504463 0.00101924
0.047 0 0.048 0 0.00504458 0.00101925
0.048 0 0.049 0 0.00504454 0.00101926
0.049 0 0.05 0 0.0050445 0.00101927
