# time=38970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503314 0.00101233
-0.049 0 -0.048 0 0.00503311 0.00101233
-0.048 0 -0.047 0 0.00503307 0.00101234
-0.047 0 -0.046 0 0.00503304 0.00101234
-0.046 0 -0.045 0 0.00503301 0.00101235
-0.045 0 -0.044 0 0.00503298 0.00101236
-0.044 0 -0.043 0 0.00503293 0.00101237
-0.043 0 -0.042 0 0.0050329 0.00101237
-0.042 0 -0.041 0 0.00503287 0.00101238
-0.041 0 -0.04 0 0.00503284 0.00101239
-0.04 0 -0.039 0 0.0050328 0.00101239
-0.039 0 -0.038 0 0.00503277 0.0010124
-0.038 0 -0.037 0 0.00503274 0.00101241
-0.037 0 -0.036 0 0.00503271 0.00101241
-0.036 0 -0.035 0 0.00503267 0.00101242
-0.035 0 -0.034 0 0.00503264 0.00101243
-0.034 0 -0.033 0 0.0050326 0.00101243
-0.033 0 -0.032 0 0.00503257 0.00101244
-0.032 0 -0.031 0 0.00503254 0.00101245
-0.031 0 -0.03 0 0.0050325 0.00101245
-0.03 0 -0.029 0 0.00503247 0.00101246
-0.029 0 -0.028 0 0.00503244 0.00101247
-0.028 0 -0.027 0 0.00503241 0.00101247
-0.027 0 -0.026 0 0.00503238 0.00101248
-0.026 0 -0.025 0 0.00503234 0.00101249
-0.025 0 -0.024 0 0.00503231 0.00101249
-0.024 0 -0.023 0 0.00503227 0.0010125
-0.023 0 -0.022 0 0.00503224 0.00101251
-0.022 0 -0.021 0 0.00503221 0.00101251
-0.021 0 -0.02 0 0.00503217 0.00101252
-0.02 0 -0.019 0 0.00503214 0.00101253
-0.019 0 -0.018 0 0.00503211 0.00101253
-0.018 0 -0.017 0 0.00503208 0.00101254
-0.017 0 -0.016 0 0.00503205 0.00101254
-0.016 0 -0.015 0 0.00503202 0.00101255
-0.015 0 -0.014 0 0.00503198 0.00101256
-0.014 0 -0.013 0 0.00503195 0.00101257
-0.013 0 -0.012 0 0.00503191 0.00101257
-0.012 0 -0.011 0 0.00503188 0.00101258
-0.011 0 -0.01 0 0.00503185 0.00101258
-0.01 0 -0.009 0 0.00503182 0.00101259
-0.009 0 -0.008 0 0.00503179 0.0010126
-0.008 0 -0.007 0 0.00503175 0.0010126
-0.007 0 -0.006 0 0.00503172 0.00101261
-0.006 0 -0.005 0 0.00503169 0.00101262
-0.005 0 -0.004 0 0.00503166 0.00101262
-0.004 0 -0.003 0 0.00503163 0.00101263
-0.003 0 -0.002 0 0.00503159 0.00101264
-0.002 0 -0.001 0 0.00503156 0.00101264
-0.001 0 -8.67362e-19 0 0.00503153 0.00101265
0 0 0.001 0 0.0050315 0.00101266
0.001 0 0.002 0 0.00503146 0.00101266
0.002 0 0.003 0 0.00503143 0.00101267
0.003 0 0.004 0 0.0050314 0.00101267
0.004 0 0.005 0 0.00503137 0.00101268
0.005 0 0.006 0 0.00503134 0.00101269
0.006 0 0.007 0 0.00503131 0.00101269
0.007 0 0.008 0 0.00503127 0.0010127
0.008 0 0.009 0 0.00503124 0.00101271
0.009 0 0.01 0 0.00503121 0.00101271
0.01 0 0.011 0 0.00503118 0.00101272
0.011 0 0.012 0 0.00503115 0.00101273
0.012 0 0.013 0 0.00503112 0.00101273
0.013 0 0.014 0 0.00503108 0.00101274
0.014 0 0.015 0 0.00503105 0.00101274
0.015 0 0.016 0 0.00503102 0.00101275
0.016 0 0.017 0 0.00503099 0.00101276
0.017 0 0.018 0 0.00503095 0.00101276
0.018 0 0.019 0 0.00503092 0.00101277
0.019 0 0.02 0 0.00503089 0.00101278
0.02 0 0.021 0 0.00503086 0.00101278
0.021 0 0.022 0 0.00503083 0.00101279
0.022 0 0.023 0 0.0050308 0.0010128
0.023 0 0.024 0 0.00503077 0.0010128
0.024 0 0.025 0 0.00503074 0.00101281
0.025 0 0.026 0 0.00503071 0.00101281
0.026 0 0.027 0 0.00503068 0.00101282
0.027 0 0.028 0 0.00503064 0.00101283
0.028 0 0.029 0 0.00503061 0.00101283
0.029 0 0.03 0 0.00503058 0.00101284
0.03 0 0.031 0 0.00503055 0.00101285
0.031 0 0.032 0 0.00503052 0.00101285
0.032 0 0.033 0 0.00503049 0.00101286
0.033 0 0.034 0 0.00503046 0.00101286
0.034 0 0.035 0 0.00503043 0.00101287
0.035 0 0.036 0 0.0050304 0.00101288
0.036 0 0.037 0 0.00503037 0.00101288
0.037 0 0.038 0 0.00503033 0.00101289
0.038 0 0.039 0 0.0050303 0.0010129
0.039 0 0.04 0 0.00503027 0.0010129
0.04 0 0.041 0 0.00503024 0.00101291
0.041 0 0.042 0 0.00503021 0.00101291
0.042 0 0.043 0 0.00503018 0.00101292
0.043 0 0.044 0 0.00503015 0.00101293
0.044 0 0.045 0 0.00503012 0.00101293
0.045 0 0.046 0 0.00503009 0.00101294
0.046 0 0.047 0 0.00503006 0.00101295
0.047 0 0.048 0 0.00503003 0.00101295
0.048 0 0.049 0 0.00502999 0.00101296
0.049 0 0.05 0 0.00502996 0.00101296
