# time=62800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505351 0.00101996
-0.049 0 -0.048 0 0.00505346 0.00101997
-0.048 0 -0.047 0 0.00505341 0.00101998
-0.047 0 -0.046 0 0.00505334 0.00101999
-0.046 0 -0.045 0 0.00505329 0.00102
-0.045 0 -0.044 0 0.00505324 0.00102001
-0.044 0 -0.043 0 0.00505319 0.00102002
-0.043 0 -0.042 0 0.00505313 0.00102003
-0.042 0 -0.041 0 0.00505308 0.00102004
-0.041 0 -0.04 0 0.00505303 0.00102005
-0.04 0 -0.039 0 0.00505298 0.00102006
-0.039 0 -0.038 0 0.00505292 0.00102007
-0.038 0 -0.037 0 0.00505287 0.00102009
-0.037 0 -0.036 0 0.00505281 0.0010201
-0.036 0 -0.035 0 0.00505276 0.00102011
-0.035 0 -0.034 0 0.00505271 0.00102012
-0.034 0 -0.033 0 0.00505265 0.00102013
-0.033 0 -0.032 0 0.0050526 0.00102014
-0.032 0 -0.031 0 0.00505255 0.00102015
-0.031 0 -0.03 0 0.0050525 0.00102016
-0.03 0 -0.029 0 0.00505245 0.00102017
-0.029 0 -0.028 0 0.00505239 0.00102018
-0.028 0 -0.027 0 0.00505234 0.00102019
-0.027 0 -0.026 0 0.00505229 0.0010202
-0.026 0 -0.025 0 0.00505223 0.00102021
-0.025 0 -0.024 0 0.00505218 0.00102022
-0.024 0 -0.023 0 0.00505213 0.00102024
-0.023 0 -0.022 0 0.00505208 0.00102025
-0.022 0 -0.021 0 0.00505202 0.00102026
-0.021 0 -0.02 0 0.00505197 0.00102027
-0.02 0 -0.019 0 0.00505192 0.00102028
-0.019 0 -0.018 0 0.00505187 0.00102029
-0.018 0 -0.017 0 0.00505182 0.0010203
-0.017 0 -0.016 0 0.00505176 0.00102031
-0.016 0 -0.015 0 0.00505171 0.00102032
-0.015 0 -0.014 0 0.00505166 0.00102033
-0.014 0 -0.013 0 0.00505161 0.00102034
-0.013 0 -0.012 0 0.00505155 0.00102035
-0.012 0 -0.011 0 0.0050515 0.00102036
-0.011 0 -0.01 0 0.00505145 0.00102037
-0.01 0 -0.009 0 0.0050514 0.00102038
-0.009 0 -0.008 0 0.00505135 0.00102039
-0.008 0 -0.007 0 0.0050513 0.0010204
-0.007 0 -0.006 0 0.00505125 0.00102041
-0.006 0 -0.005 0 0.00505119 0.00102042
-0.005 0 -0.004 0 0.00505114 0.00102043
-0.004 0 -0.003 0 0.00505109 0.00102044
-0.003 0 -0.002 0 0.00505104 0.00102045
-0.002 0 -0.001 0 0.00505099 0.00102047
-0.001 0 -8.67362e-19 0 0.00505094 0.00102048
0 0 0.001 0 0.00505089 0.00102049
0.001 0 0.002 0 0.00505084 0.0010205
0.002 0 0.003 0 0.00505079 0.00102051
0.003 0 0.004 0 0.00505074 0.00102052
0.004 0 0.005 0 0.00505068 0.00102053
0.005 0 0.006 0 0.00505063 0.00102054
0.006 0 0.007 0 0.00505058 0.00102055
0.007 0 0.008 0 0.00505053 0.00102056
0.008 0 0.009 0 0.00505048 0.00102057
0.009 0 0.01 0 0.00505043 0.00102058
0.01 0 0.011 0 0.00505038 0.00102059
0.011 0 0.012 0 0.00505033 0.0010206
0.012 0 0.013 0 0.00505028 0.00102061
0.013 0 0.014 0 0.00505023 0.00102062
0.014 0 0.015 0 0.00505017 0.00102063
0.015 0 0.016 0 0.00505012 0.00102064
0.016 0 0.017 0 0.00505007 0.00102065
0.017 0 0.018 0 0.00505002 0.00102066
0.018 0 0.019 0 0.00504997 0.00102067
0.019 0 0.02 0 0.00504992 0.00102068
0.02 0 0.021 0 0.00504987 0.00102069
0.021 0 0.022 0 0.00504983 0.0010207
0.022 0 0.023 0 0.00504978 0.00102071
0.023 0 0.024 0 0.00504973 0.00102072
0.024 0 0.025 0 0.00504967 0.00102073
0.025 0 0.026 0 0.00504962 0.00102074
0.026 0 0.027 0 0.00504957 0.00102075
0.027 0 0.028 0 0.00504952 0.00102076
0.028 0 0.029 0 0.00504947 0.00102077
0.029 0 0.03 0 0.00504942 0.00102078
0.03 0 0.031 0 0.00504938 0.00102079
0.031 0 0.032 0 0.00504933 0.0010208
0.032 0 0.033 0 0.00504928 0.00102081
0.033 0 0.034 0 0.00504923 0.00102082
0.034 0 0.035 0 0.00504918 0.00102083
0.035 0 0.036 0 0.00504912 0.00102084
0.036 0 0.037 0 0.00504908 0.00102085
0.037 0 0.038 0 0.00504903 0.00102086
0.038 0 0.039 0 0.00504898 0.00102087
0.039 0 0.04 0 0.00504893 0.00102088
0.04 0 0.041 0 0.00504888 0.00102089
0.041 0 0.042 0 0.00504883 0.0010209
0.042 0 0.043 0 0.00504879 0.00102091
0.043 0 0.044 0 0.00504874 0.00102092
0.044 0 0.045 0 0.00504869 0.00102093
0.045 0 0.046 0 0.00504863 0.00102094
0.046 0 0.047 0 0.00504859 0.00102095
0.047 0 0.048 0 0.00504854 0.00102096
0.048 0 0.049 0 0.00504849 0.00102097
0.049 0 0.05 0 0.00504844 0.00102098
