# time=24500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502081 0.00100772
-0.049 0 -0.048 0 0.00502079 0.00100773
-0.048 0 -0.047 0 0.00502077 0.00100773
-0.047 0 -0.046 0 0.00502075 0.00100773
-0.046 0 -0.045 0 0.00502073 0.00100774
-0.045 0 -0.044 0 0.00502071 0.00100774
-0.044 0 -0.043 0 0.00502068 0.00100775
-0.043 0 -0.042 0 0.00502066 0.00100775
-0.042 0 -0.041 0 0.00502064 0.00100776
-0.041 0 -0.04 0 0.00502061 0.00100776
-0.04 0 -0.039 0 0.00502059 0.00100776
-0.039 0 -0.038 0 0.00502057 0.00100777
-0.038 0 -0.037 0 0.00502055 0.00100777
-0.037 0 -0.036 0 0.00502053 0.00100778
-0.036 0 -0.035 0 0.00502051 0.00100778
-0.035 0 -0.034 0 0.00502049 0.00100778
-0.034 0 -0.033 0 0.00502047 0.00100779
-0.033 0 -0.032 0 0.00502044 0.00100779
-0.032 0 -0.031 0 0.00502042 0.0010078
-0.031 0 -0.03 0 0.0050204 0.0010078
-0.03 0 -0.029 0 0.00502038 0.00100781
-0.029 0 -0.028 0 0.00502036 0.00100781
-0.028 0 -0.027 0 0.00502034 0.00100781
-0.027 0 -0.026 0 0.00502032 0.00100782
-0.026 0 -0.025 0 0.0050203 0.00100782
-0.025 0 -0.024 0 0.00502028 0.00100783
-0.024 0 -0.023 0 0.00502026 0.00100783
-0.023 0 -0.022 0 0.00502024 0.00100784
-0.022 0 -0.021 0 0.00502021 0.00100784
-0.021 0 -0.02 0 0.00502019 0.00100784
-0.02 0 -0.019 0 0.00502017 0.00100785
-0.019 0 -0.018 0 0.00502015 0.00100785
-0.018 0 -0.017 0 0.00502013 0.00100786
-0.017 0 -0.016 0 0.00502011 0.00100786
-0.016 0 -0.015 0 0.00502009 0.00100786
-0.015 0 -0.014 0 0.00502007 0.00100787
-0.014 0 -0.013 0 0.00502005 0.00100787
-0.013 0 -0.012 0 0.00502003 0.00100788
-0.012 0 -0.011 0 0.00502001 0.00100788
-0.011 0 -0.01 0 0.00501999 0.00100789
-0.01 0 -0.009 0 0.00501997 0.00100789
-0.009 0 -0.008 0 0.00501995 0.00100789
-0.008 0 -0.007 0 0.00501993 0.0010079
-0.007 0 -0.006 0 0.00501991 0.0010079
-0.006 0 -0.005 0 0.00501989 0.00100791
-0.005 0 -0.004 0 0.00501987 0.00100791
-0.004 0 -0.003 0 0.00501985 0.00100792
-0.003 0 -0.002 0 0.00501982 0.00100792
-0.002 0 -0.001 0 0.0050198 0.00100792
-0.001 0 -8.67362e-19 0 0.00501978 0.00100793
0 0 0.001 0 0.00501976 0.00100793
0.001 0 0.002 0 0.00501974 0.00100794
0.002 0 0.003 0 0.00501972 0.00100794
0.003 0 0.004 0 0.0050197 0.00100794
0.004 0 0.005 0 0.00501968 0.00100795
0.005 0 0.006 0 0.00501966 0.00100795
0.006 0 0.007 0 0.00501964 0.00100796
0.007 0 0.008 0 0.00501962 0.00100796
0.008 0 0.009 0 0.0050196 0.00100796
0.009 0 0.01 0 0.00501958 0.00100797
0.01 0 0.011 0 0.00501956 0.00100797
0.011 0 0.012 0 0.00501954 0.00100798
0.012 0 0.013 0 0.00501952 0.00100798
0.013 0 0.014 0 0.0050195 0.00100798
0.014 0 0.015 0 0.00501948 0.00100799
0.015 0 0.016 0 0.00501946 0.00100799
0.016 0 0.017 0 0.00501944 0.001008
0.017 0 0.018 0 0.00501942 0.001008
0.018 0 0.019 0 0.00501939 0.00100801
0.019 0 0.02 0 0.00501938 0.00100801
0.02 0 0.021 0 0.00501936 0.00100801
0.021 0 0.022 0 0.00501934 0.00100802
0.022 0 0.023 0 0.00501932 0.00100802
0.023 0 0.024 0 0.0050193 0.00100802
0.024 0 0.025 0 0.00501928 0.00100803
0.025 0 0.026 0 0.00501926 0.00100803
0.026 0 0.027 0 0.00501924 0.00100804
0.027 0 0.028 0 0.00501922 0.00100804
0.028 0 0.029 0 0.0050192 0.00100805
0.029 0 0.03 0 0.00501918 0.00100805
0.03 0 0.031 0 0.00501916 0.00100805
0.031 0 0.032 0 0.00501914 0.00100806
0.032 0 0.033 0 0.00501912 0.00100806
0.033 0 0.034 0 0.0050191 0.00100806
0.034 0 0.035 0 0.00501908 0.00100807
0.035 0 0.036 0 0.00501906 0.00100807
0.036 0 0.037 0 0.00501904 0.00100808
0.037 0 0.038 0 0.00501902 0.00100808
0.038 0 0.039 0 0.005019 0.00100808
0.039 0 0.04 0 0.00501898 0.00100809
0.04 0 0.041 0 0.00501896 0.00100809
0.041 0 0.042 0 0.00501894 0.0010081
0.042 0 0.043 0 0.00501892 0.0010081
0.043 0 0.044 0 0.0050189 0.0010081
0.044 0 0.045 0 0.00501889 0.00100811
0.045 0 0.046 0 0.00501887 0.00100811
0.046 0 0.047 0 0.00501885 0.00100812
0.047 0 0.048 0 0.00501883 0.00100812
0.048 0 0.049 0 0.0050188 0.00100812
0.049 0 0.05 0 0.00501878 0.00100813
