# time=29940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502544 0.00100945
-0.049 0 -0.048 0 0.00502542 0.00100945
-0.048 0 -0.047 0 0.00502539 0.00100946
-0.047 0 -0.046 0 0.00502536 0.00100946
-0.046 0 -0.045 0 0.00502534 0.00100947
-0.045 0 -0.044 0 0.00502531 0.00100947
-0.044 0 -0.043 0 0.00502529 0.00100948
-0.043 0 -0.042 0 0.00502526 0.00100949
-0.042 0 -0.041 0 0.00502523 0.00100949
-0.041 0 -0.04 0 0.00502521 0.0010095
-0.04 0 -0.039 0 0.00502518 0.0010095
-0.039 0 -0.038 0 0.00502516 0.00100951
-0.038 0 -0.037 0 0.00502513 0.00100951
-0.037 0 -0.036 0 0.00502511 0.00100952
-0.036 0 -0.035 0 0.00502508 0.00100952
-0.035 0 -0.034 0 0.00502506 0.00100953
-0.034 0 -0.033 0 0.00502503 0.00100953
-0.033 0 -0.032 0 0.005025 0.00100954
-0.032 0 -0.031 0 0.00502497 0.00100954
-0.031 0 -0.03 0 0.00502495 0.00100955
-0.03 0 -0.029 0 0.00502492 0.00100955
-0.029 0 -0.028 0 0.0050249 0.00100956
-0.028 0 -0.027 0 0.00502487 0.00100956
-0.027 0 -0.026 0 0.00502485 0.00100957
-0.026 0 -0.025 0 0.00502483 0.00100957
-0.025 0 -0.024 0 0.0050248 0.00100958
-0.024 0 -0.023 0 0.00502478 0.00100958
-0.023 0 -0.022 0 0.00502475 0.00100959
-0.022 0 -0.021 0 0.00502472 0.00100959
-0.021 0 -0.02 0 0.00502469 0.0010096
-0.02 0 -0.019 0 0.00502467 0.0010096
-0.019 0 -0.018 0 0.00502465 0.00100961
-0.018 0 -0.017 0 0.00502462 0.00100961
-0.017 0 -0.016 0 0.0050246 0.00100962
-0.016 0 -0.015 0 0.00502457 0.00100962
-0.015 0 -0.014 0 0.00502455 0.00100963
-0.014 0 -0.013 0 0.00502452 0.00100964
-0.013 0 -0.012 0 0.00502449 0.00100964
-0.012 0 -0.011 0 0.00502447 0.00100965
-0.011 0 -0.01 0 0.00502444 0.00100965
-0.01 0 -0.009 0 0.00502442 0.00100966
-0.009 0 -0.008 0 0.00502439 0.00100966
-0.008 0 -0.007 0 0.00502437 0.00100966
-0.007 0 -0.006 0 0.00502435 0.00100967
-0.006 0 -0.005 0 0.00502432 0.00100967
-0.005 0 -0.004 0 0.0050243 0.00100968
-0.004 0 -0.003 0 0.00502427 0.00100969
-0.003 0 -0.002 0 0.00502424 0.00100969
-0.002 0 -0.001 0 0.00502422 0.0010097
-0.001 0 -8.67362e-19 0 0.00502419 0.0010097
0 0 0.001 0 0.00502417 0.00100971
0.001 0 0.002 0 0.00502414 0.00100971
0.002 0 0.003 0 0.00502412 0.00100971
0.003 0 0.004 0 0.0050241 0.00100972
0.004 0 0.005 0 0.00502407 0.00100972
0.005 0 0.006 0 0.00502405 0.00100973
0.006 0 0.007 0 0.00502403 0.00100973
0.007 0 0.008 0 0.005024 0.00100974
0.008 0 0.009 0 0.00502397 0.00100975
0.009 0 0.01 0 0.00502395 0.00100975
0.01 0 0.011 0 0.00502392 0.00100975
0.011 0 0.012 0 0.0050239 0.00100976
0.012 0 0.013 0 0.00502387 0.00100976
0.013 0 0.014 0 0.00502385 0.00100977
0.014 0 0.015 0 0.00502383 0.00100977
0.015 0 0.016 0 0.0050238 0.00100978
0.016 0 0.017 0 0.00502378 0.00100978
0.017 0 0.018 0 0.00502375 0.00100979
0.018 0 0.019 0 0.00502373 0.00100979
0.019 0 0.02 0 0.0050237 0.0010098
0.02 0 0.021 0 0.00502368 0.0010098
0.021 0 0.022 0 0.00502365 0.00100981
0.022 0 0.023 0 0.00502363 0.00100981
0.023 0 0.024 0 0.00502361 0.00100982
0.024 0 0.025 0 0.00502358 0.00100982
0.025 0 0.026 0 0.00502356 0.00100983
0.026 0 0.027 0 0.00502354 0.00100983
0.027 0 0.028 0 0.00502351 0.00100984
0.028 0 0.029 0 0.00502348 0.00100984
0.029 0 0.03 0 0.00502346 0.00100985
0.03 0 0.031 0 0.00502344 0.00100985
0.031 0 0.032 0 0.00502341 0.00100986
0.032 0 0.033 0 0.00502339 0.00100986
0.033 0 0.034 0 0.00502337 0.00100987
0.034 0 0.035 0 0.00502334 0.00100987
0.035 0 0.036 0 0.00502332 0.00100988
0.036 0 0.037 0 0.0050233 0.00100988
0.037 0 0.038 0 0.00502327 0.00100989
0.038 0 0.039 0 0.00502324 0.00100989
0.039 0 0.04 0 0.00502322 0.0010099
0.04 0 0.041 0 0.0050232 0.0010099
0.041 0 0.042 0 0.00502317 0.0010099
0.042 0 0.043 0 0.00502315 0.00100991
0.043 0 0.044 0 0.00502313 0.00100991
0.044 0 0.045 0 0.00502311 0.00100992
0.045 0 0.046 0 0.00502308 0.00100992
0.046 0 0.047 0 0.00502306 0.00100993
0.047 0 0.048 0 0.00502304 0.00100993
0.048 0 0.049 0 0.00502301 0.00100994
0.049 0 0.05 0 0.00502298 0.00100994
