# time=91350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507802 0.00102918
-0.049 0 -0.048 0 0.00507794 0.0010292
-0.048 0 -0.047 0 0.00507787 0.00102921
-0.047 0 -0.046 0 0.00507779 0.00102923
-0.046 0 -0.045 0 0.00507771 0.00102924
-0.045 0 -0.044 0 0.00507763 0.00102926
-0.044 0 -0.043 0 0.00507756 0.00102927
-0.043 0 -0.042 0 0.00507748 0.00102929
-0.042 0 -0.041 0 0.00507741 0.00102931
-0.041 0 -0.04 0 0.00507733 0.00102932
-0.04 0 -0.039 0 0.00507725 0.00102934
-0.039 0 -0.038 0 0.00507717 0.00102935
-0.038 0 -0.037 0 0.00507709 0.00102937
-0.037 0 -0.036 0 0.00507702 0.00102938
-0.036 0 -0.035 0 0.00507694 0.0010294
-0.035 0 -0.034 0 0.00507686 0.00102941
-0.034 0 -0.033 0 0.00507679 0.00102943
-0.033 0 -0.032 0 0.00507671 0.00102945
-0.032 0 -0.031 0 0.00507664 0.00102946
-0.031 0 -0.03 0 0.00507656 0.00102948
-0.03 0 -0.029 0 0.00507648 0.00102949
-0.029 0 -0.028 0 0.0050764 0.00102951
-0.028 0 -0.027 0 0.00507633 0.00102952
-0.027 0 -0.026 0 0.00507625 0.00102954
-0.026 0 -0.025 0 0.00507617 0.00102955
-0.025 0 -0.024 0 0.0050761 0.00102957
-0.024 0 -0.023 0 0.00507602 0.00102959
-0.023 0 -0.022 0 0.00507595 0.0010296
-0.022 0 -0.021 0 0.00507587 0.00102962
-0.021 0 -0.02 0 0.0050758 0.00102963
-0.02 0 -0.019 0 0.00507572 0.00102965
-0.019 0 -0.018 0 0.00507564 0.00102966
-0.018 0 -0.017 0 0.00507557 0.00102968
-0.017 0 -0.016 0 0.00507549 0.00102969
-0.016 0 -0.015 0 0.00507542 0.00102971
-0.015 0 -0.014 0 0.00507534 0.00102972
-0.014 0 -0.013 0 0.00507527 0.00102974
-0.013 0 -0.012 0 0.00507519 0.00102975
-0.012 0 -0.011 0 0.00507512 0.00102977
-0.011 0 -0.01 0 0.00507505 0.00102978
-0.01 0 -0.009 0 0.00507497 0.0010298
-0.009 0 -0.008 0 0.00507489 0.00102982
-0.008 0 -0.007 0 0.00507482 0.00102983
-0.007 0 -0.006 0 0.00507474 0.00102985
-0.006 0 -0.005 0 0.00507467 0.00102986
-0.005 0 -0.004 0 0.0050746 0.00102988
-0.004 0 -0.003 0 0.00507452 0.00102989
-0.003 0 -0.002 0 0.00507445 0.0010299
-0.002 0 -0.001 0 0.00507437 0.00102992
-0.001 0 -8.67362e-19 0 0.0050743 0.00102993
0 0 0.001 0 0.00507423 0.00102995
0.001 0 0.002 0 0.00507415 0.00102997
0.002 0 0.003 0 0.00507407 0.00102998
0.003 0 0.004 0 0.005074 0.00103
0.004 0 0.005 0 0.00507393 0.00103001
0.005 0 0.006 0 0.00507385 0.00103003
0.006 0 0.007 0 0.00507378 0.00103004
0.007 0 0.008 0 0.00507371 0.00103006
0.008 0 0.009 0 0.00507364 0.00103007
0.009 0 0.01 0 0.00507356 0.00103008
0.01 0 0.011 0 0.00507349 0.0010301
0.011 0 0.012 0 0.00507342 0.00103012
0.012 0 0.013 0 0.00507334 0.00103013
0.013 0 0.014 0 0.00507327 0.00103014
0.014 0 0.015 0 0.00507319 0.00103016
0.015 0 0.016 0 0.00507312 0.00103017
0.016 0 0.017 0 0.00507305 0.00103019
0.017 0 0.018 0 0.00507298 0.0010302
0.018 0 0.019 0 0.0050729 0.00103022
0.019 0 0.02 0 0.00507283 0.00103023
0.02 0 0.021 0 0.00507276 0.00103025
0.021 0 0.022 0 0.00507269 0.00103026
0.022 0 0.023 0 0.00507261 0.00103028
0.023 0 0.024 0 0.00507254 0.00103029
0.024 0 0.025 0 0.00507247 0.00103031
0.025 0 0.026 0 0.0050724 0.00103032
0.026 0 0.027 0 0.00507232 0.00103034
0.027 0 0.028 0 0.00507225 0.00103035
0.028 0 0.029 0 0.00507218 0.00103037
0.029 0 0.03 0 0.00507211 0.00103038
0.03 0 0.031 0 0.00507204 0.00103039
0.031 0 0.032 0 0.00507197 0.00103041
0.032 0 0.033 0 0.00507189 0.00103042
0.033 0 0.034 0 0.00507182 0.00103044
0.034 0 0.035 0 0.00507175 0.00103045
0.035 0 0.036 0 0.00507168 0.00103047
0.036 0 0.037 0 0.00507161 0.00103048
0.037 0 0.038 0 0.00507154 0.0010305
0.038 0 0.039 0 0.00507146 0.00103051
0.039 0 0.04 0 0.00507139 0.00103053
0.04 0 0.041 0 0.00507132 0.00103054
0.041 0 0.042 0 0.00507125 0.00103055
0.042 0 0.043 0 0.00507118 0.00103057
0.043 0 0.044 0 0.00507111 0.00103058
0.044 0 0.045 0 0.00507104 0.0010306
0.045 0 0.046 0 0.00507097 0.00103061
0.046 0 0.047 0 0.0050709 0.00103063
0.047 0 0.048 0 0.00507083 0.00103064
0.048 0 0.049 0 0.00507076 0.00103065
0.049 0 0.05 0 0.00507069 0.00103067
