# time=87980
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507513 0.00102809
-0.049 0 -0.048 0 0.00507505 0.0010281
-0.048 0 -0.047 0 0.00507497 0.00102812
-0.047 0 -0.046 0 0.0050749 0.00102813
-0.046 0 -0.045 0 0.00507482 0.00102815
-0.045 0 -0.044 0 0.00507475 0.00102816
-0.044 0 -0.043 0 0.00507468 0.00102818
-0.043 0 -0.042 0 0.0050746 0.00102819
-0.042 0 -0.041 0 0.00507453 0.00102821
-0.041 0 -0.04 0 0.00507445 0.00102822
-0.04 0 -0.039 0 0.00507438 0.00102824
-0.039 0 -0.038 0 0.0050743 0.00102825
-0.038 0 -0.037 0 0.00507423 0.00102827
-0.037 0 -0.036 0 0.00507415 0.00102828
-0.036 0 -0.035 0 0.00507408 0.0010283
-0.035 0 -0.034 0 0.00507401 0.00102831
-0.034 0 -0.033 0 0.00507393 0.00102833
-0.033 0 -0.032 0 0.00507386 0.00102834
-0.032 0 -0.031 0 0.00507379 0.00102836
-0.031 0 -0.03 0 0.00507371 0.00102837
-0.03 0 -0.029 0 0.00507364 0.00102839
-0.029 0 -0.028 0 0.00507356 0.0010284
-0.028 0 -0.027 0 0.00507349 0.00102842
-0.027 0 -0.026 0 0.00507341 0.00102843
-0.026 0 -0.025 0 0.00507334 0.00102845
-0.025 0 -0.024 0 0.00507327 0.00102846
-0.024 0 -0.023 0 0.0050732 0.00102848
-0.023 0 -0.022 0 0.00507313 0.00102849
-0.022 0 -0.021 0 0.00507305 0.00102851
-0.021 0 -0.02 0 0.00507298 0.00102852
-0.02 0 -0.019 0 0.00507291 0.00102854
-0.019 0 -0.018 0 0.00507284 0.00102855
-0.018 0 -0.017 0 0.00507276 0.00102857
-0.017 0 -0.016 0 0.00507268 0.00102858
-0.016 0 -0.015 0 0.00507261 0.0010286
-0.015 0 -0.014 0 0.00507254 0.00102861
-0.014 0 -0.013 0 0.00507247 0.00102862
-0.013 0 -0.012 0 0.0050724 0.00102864
-0.012 0 -0.011 0 0.00507233 0.00102865
-0.011 0 -0.01 0 0.00507226 0.00102867
-0.01 0 -0.009 0 0.00507218 0.00102868
-0.009 0 -0.008 0 0.00507211 0.0010287
-0.008 0 -0.007 0 0.00507203 0.00102871
-0.007 0 -0.006 0 0.00507196 0.00102873
-0.006 0 -0.005 0 0.00507189 0.00102874
-0.005 0 -0.004 0 0.00507182 0.00102876
-0.004 0 -0.003 0 0.00507175 0.00102877
-0.003 0 -0.002 0 0.00507168 0.00102878
-0.002 0 -0.001 0 0.00507161 0.0010288
-0.001 0 -8.67362e-19 0 0.00507154 0.00102881
0 0 0.001 0 0.00507147 0.00102883
0.001 0 0.002 0 0.0050714 0.00102884
0.002 0 0.003 0 0.00507132 0.00102886
0.003 0 0.004 0 0.00507125 0.00102887
0.004 0 0.005 0 0.00507118 0.00102889
0.005 0 0.006 0 0.00507111 0.0010289
0.006 0 0.007 0 0.00507104 0.00102892
0.007 0 0.008 0 0.00507097 0.00102893
0.008 0 0.009 0 0.0050709 0.00102894
0.009 0 0.01 0 0.00507083 0.00102896
0.01 0 0.011 0 0.00507076 0.00102897
0.011 0 0.012 0 0.00507069 0.00102899
0.012 0 0.013 0 0.00507061 0.001029
0.013 0 0.014 0 0.00507054 0.00102902
0.014 0 0.015 0 0.00507047 0.00102903
0.015 0 0.016 0 0.0050704 0.00102904
0.016 0 0.017 0 0.00507033 0.00102906
0.017 0 0.018 0 0.00507026 0.00102907
0.018 0 0.019 0 0.00507019 0.00102909
0.019 0 0.02 0 0.00507012 0.0010291
0.02 0 0.021 0 0.00507005 0.00102911
0.021 0 0.022 0 0.00506998 0.00102913
0.022 0 0.023 0 0.00506992 0.00102914
0.023 0 0.024 0 0.00506984 0.00102916
0.024 0 0.025 0 0.00506977 0.00102917
0.025 0 0.026 0 0.0050697 0.00102919
0.026 0 0.027 0 0.00506963 0.0010292
0.027 0 0.028 0 0.00506956 0.00102921
0.028 0 0.029 0 0.00506949 0.00102923
0.029 0 0.03 0 0.00506943 0.00102924
0.03 0 0.031 0 0.00506936 0.00102926
0.031 0 0.032 0 0.00506929 0.00102927
0.032 0 0.033 0 0.00506922 0.00102928
0.033 0 0.034 0 0.00506915 0.0010293
0.034 0 0.035 0 0.00506908 0.00102931
0.035 0 0.036 0 0.00506901 0.00102933
0.036 0 0.037 0 0.00506894 0.00102934
0.037 0 0.038 0 0.00506887 0.00102935
0.038 0 0.039 0 0.0050688 0.00102937
0.039 0 0.04 0 0.00506874 0.00102938
0.04 0 0.041 0 0.00506867 0.0010294
0.041 0 0.042 0 0.0050686 0.00102941
0.042 0 0.043 0 0.00506853 0.00102942
0.043 0 0.044 0 0.00506846 0.00102944
0.044 0 0.045 0 0.00506839 0.00102945
0.045 0 0.046 0 0.00506832 0.00102947
0.046 0 0.047 0 0.00506826 0.00102948
0.047 0 0.048 0 0.00506819 0.00102949
0.048 0 0.049 0 0.00506812 0.00102951
0.049 0 0.05 0 0.00506805 0.00102952
