# time=20460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501737 0.00100644
-0.049 0 -0.048 0 0.00501735 0.00100644
-0.048 0 -0.047 0 0.00501734 0.00100645
-0.047 0 -0.046 0 0.00501732 0.00100645
-0.046 0 -0.045 0 0.0050173 0.00100645
-0.045 0 -0.044 0 0.00501729 0.00100646
-0.044 0 -0.043 0 0.00501727 0.00100646
-0.043 0 -0.042 0 0.00501724 0.00100647
-0.042 0 -0.041 0 0.00501723 0.00100647
-0.041 0 -0.04 0 0.00501721 0.00100647
-0.04 0 -0.039 0 0.00501719 0.00100648
-0.039 0 -0.038 0 0.00501717 0.00100648
-0.038 0 -0.037 0 0.00501716 0.00100648
-0.037 0 -0.036 0 0.00501714 0.00100649
-0.036 0 -0.035 0 0.00501712 0.00100649
-0.035 0 -0.034 0 0.00501711 0.00100649
-0.034 0 -0.033 0 0.00501709 0.0010065
-0.033 0 -0.032 0 0.00501706 0.0010065
-0.032 0 -0.031 0 0.00501705 0.0010065
-0.031 0 -0.03 0 0.00501703 0.00100651
-0.03 0 -0.029 0 0.00501701 0.00100651
-0.029 0 -0.028 0 0.005017 0.00100652
-0.028 0 -0.027 0 0.00501698 0.00100652
-0.027 0 -0.026 0 0.00501696 0.00100652
-0.026 0 -0.025 0 0.00501695 0.00100653
-0.025 0 -0.024 0 0.00501693 0.00100653
-0.024 0 -0.023 0 0.00501691 0.00100653
-0.023 0 -0.022 0 0.00501689 0.00100654
-0.022 0 -0.021 0 0.00501687 0.00100654
-0.021 0 -0.02 0 0.00501685 0.00100654
-0.02 0 -0.019 0 0.00501684 0.00100655
-0.019 0 -0.018 0 0.00501682 0.00100655
-0.018 0 -0.017 0 0.0050168 0.00100655
-0.017 0 -0.016 0 0.00501679 0.00100656
-0.016 0 -0.015 0 0.00501677 0.00100656
-0.015 0 -0.014 0 0.00501675 0.00100656
-0.014 0 -0.013 0 0.00501674 0.00100657
-0.013 0 -0.012 0 0.00501671 0.00100657
-0.012 0 -0.011 0 0.0050167 0.00100658
-0.011 0 -0.01 0 0.00501668 0.00100658
-0.01 0 -0.009 0 0.00501666 0.00100658
-0.009 0 -0.008 0 0.00501665 0.00100659
-0.008 0 -0.007 0 0.00501663 0.00100659
-0.007 0 -0.006 0 0.00501661 0.00100659
-0.006 0 -0.005 0 0.0050166 0.0010066
-0.005 0 -0.004 0 0.00501658 0.0010066
-0.004 0 -0.003 0 0.00501656 0.0010066
-0.003 0 -0.002 0 0.00501654 0.00100661
-0.002 0 -0.001 0 0.00501652 0.00100661
-0.001 0 -8.67362e-19 0 0.00501651 0.00100661
0 0 0.001 0 0.00501649 0.00100662
0.001 0 0.002 0 0.00501647 0.00100662
0.002 0 0.003 0 0.00501646 0.00100662
0.003 0 0.004 0 0.00501644 0.00100663
0.004 0 0.005 0 0.00501642 0.00100663
0.005 0 0.006 0 0.00501641 0.00100663
0.006 0 0.007 0 0.00501639 0.00100664
0.007 0 0.008 0 0.00501637 0.00100664
0.008 0 0.009 0 0.00501635 0.00100664
0.009 0 0.01 0 0.00501633 0.00100665
0.01 0 0.011 0 0.00501632 0.00100665
0.011 0 0.012 0 0.0050163 0.00100665
0.012 0 0.013 0 0.00501629 0.00100666
0.013 0 0.014 0 0.00501627 0.00100666
0.014 0 0.015 0 0.00501625 0.00100666
0.015 0 0.016 0 0.00501624 0.00100667
0.016 0 0.017 0 0.00501622 0.00100667
0.017 0 0.018 0 0.0050162 0.00100668
0.018 0 0.019 0 0.00501618 0.00100668
0.019 0 0.02 0 0.00501617 0.00100668
0.02 0 0.021 0 0.00501615 0.00100668
0.021 0 0.022 0 0.00501613 0.00100669
0.022 0 0.023 0 0.00501612 0.00100669
0.023 0 0.024 0 0.0050161 0.00100669
0.024 0 0.025 0 0.00501609 0.0010067
0.025 0 0.026 0 0.00501607 0.0010067
0.026 0 0.027 0 0.00501605 0.0010067
0.027 0 0.028 0 0.00501603 0.00100671
0.028 0 0.029 0 0.00501601 0.00100671
0.029 0 0.03 0 0.005016 0.00100672
0.03 0 0.031 0 0.00501598 0.00100672
0.031 0 0.032 0 0.00501597 0.00100672
0.032 0 0.033 0 0.00501595 0.00100672
0.033 0 0.034 0 0.00501593 0.00100673
0.034 0 0.035 0 0.00501592 0.00100673
0.035 0 0.036 0 0.0050159 0.00100673
0.036 0 0.037 0 0.00501589 0.00100674
0.037 0 0.038 0 0.00501587 0.00100674
0.038 0 0.039 0 0.00501585 0.00100675
0.039 0 0.04 0 0.00501583 0.00100675
0.04 0 0.041 0 0.00501582 0.00100675
0.041 0 0.042 0 0.0050158 0.00100675
0.042 0 0.043 0 0.00501579 0.00100676
0.043 0 0.044 0 0.00501577 0.00100676
0.044 0 0.045 0 0.00501575 0.00100676
0.045 0 0.046 0 0.00501574 0.00100677
0.046 0 0.047 0 0.00501572 0.00100677
0.047 0 0.048 0 0.0050157 0.00100678
0.048 0 0.049 0 0.00501568 0.00100678
0.049 0 0.05 0 0.00501567 0.00100678
