# time=64030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505457 0.00102035
-0.049 0 -0.048 0 0.00505451 0.00102036
-0.048 0 -0.047 0 0.00505446 0.00102037
-0.047 0 -0.046 0 0.0050544 0.00102039
-0.046 0 -0.045 0 0.00505434 0.0010204
-0.045 0 -0.044 0 0.00505429 0.00102041
-0.044 0 -0.043 0 0.00505423 0.00102042
-0.043 0 -0.042 0 0.00505418 0.00102043
-0.042 0 -0.041 0 0.00505413 0.00102044
-0.041 0 -0.04 0 0.00505407 0.00102045
-0.04 0 -0.039 0 0.00505402 0.00102046
-0.039 0 -0.038 0 0.00505397 0.00102047
-0.038 0 -0.037 0 0.00505391 0.00102048
-0.037 0 -0.036 0 0.00505385 0.0010205
-0.036 0 -0.035 0 0.0050538 0.00102051
-0.035 0 -0.034 0 0.00505374 0.00102052
-0.034 0 -0.033 0 0.00505369 0.00102053
-0.033 0 -0.032 0 0.00505364 0.00102054
-0.032 0 -0.031 0 0.00505358 0.00102055
-0.031 0 -0.03 0 0.00505353 0.00102056
-0.03 0 -0.029 0 0.00505348 0.00102057
-0.029 0 -0.028 0 0.00505343 0.00102058
-0.028 0 -0.027 0 0.00505337 0.00102059
-0.027 0 -0.026 0 0.00505332 0.0010206
-0.026 0 -0.025 0 0.00505326 0.00102061
-0.025 0 -0.024 0 0.00505321 0.00102063
-0.024 0 -0.023 0 0.00505315 0.00102064
-0.023 0 -0.022 0 0.0050531 0.00102065
-0.022 0 -0.021 0 0.00505305 0.00102066
-0.021 0 -0.02 0 0.005053 0.00102067
-0.02 0 -0.019 0 0.00505294 0.00102068
-0.019 0 -0.018 0 0.00505289 0.00102069
-0.018 0 -0.017 0 0.00505284 0.0010207
-0.017 0 -0.016 0 0.00505278 0.00102071
-0.016 0 -0.015 0 0.00505273 0.00102072
-0.015 0 -0.014 0 0.00505267 0.00102073
-0.014 0 -0.013 0 0.00505262 0.00102074
-0.013 0 -0.012 0 0.00505257 0.00102075
-0.012 0 -0.011 0 0.00505252 0.00102076
-0.011 0 -0.01 0 0.00505247 0.00102077
-0.01 0 -0.009 0 0.00505241 0.00102079
-0.009 0 -0.008 0 0.00505236 0.0010208
-0.008 0 -0.007 0 0.00505231 0.00102081
-0.007 0 -0.006 0 0.00505226 0.00102082
-0.006 0 -0.005 0 0.0050522 0.00102083
-0.005 0 -0.004 0 0.00505215 0.00102084
-0.004 0 -0.003 0 0.0050521 0.00102085
-0.003 0 -0.002 0 0.00505204 0.00102086
-0.002 0 -0.001 0 0.00505199 0.00102087
-0.001 0 -8.67362e-19 0 0.00505194 0.00102088
0 0 0.001 0 0.00505189 0.00102089
0.001 0 0.002 0 0.00505184 0.0010209
0.002 0 0.003 0 0.00505179 0.00102091
0.003 0 0.004 0 0.00505174 0.00102092
0.004 0 0.005 0 0.00505168 0.00102093
0.005 0 0.006 0 0.00505163 0.00102094
0.006 0 0.007 0 0.00505158 0.00102096
0.007 0 0.008 0 0.00505152 0.00102097
0.008 0 0.009 0 0.00505147 0.00102098
0.009 0 0.01 0 0.00505142 0.00102099
0.01 0 0.011 0 0.00505137 0.001021
0.011 0 0.012 0 0.00505132 0.00102101
0.012 0 0.013 0 0.00505127 0.00102102
0.013 0 0.014 0 0.00505122 0.00102103
0.014 0 0.015 0 0.00505116 0.00102104
0.015 0 0.016 0 0.00505111 0.00102105
0.016 0 0.017 0 0.00505106 0.00102106
0.017 0 0.018 0 0.00505101 0.00102107
0.018 0 0.019 0 0.00505096 0.00102108
0.019 0 0.02 0 0.00505091 0.00102109
0.02 0 0.021 0 0.00505086 0.0010211
0.021 0 0.022 0 0.00505081 0.00102111
0.022 0 0.023 0 0.00505076 0.00102112
0.023 0 0.024 0 0.00505071 0.00102113
0.024 0 0.025 0 0.00505065 0.00102114
0.025 0 0.026 0 0.0050506 0.00102115
0.026 0 0.027 0 0.00505055 0.00102116
0.027 0 0.028 0 0.0050505 0.00102117
0.028 0 0.029 0 0.00505045 0.00102118
0.029 0 0.03 0 0.0050504 0.00102119
0.03 0 0.031 0 0.00505035 0.0010212
0.031 0 0.032 0 0.0050503 0.00102121
0.032 0 0.033 0 0.00505025 0.00102122
0.033 0 0.034 0 0.0050502 0.00102123
0.034 0 0.035 0 0.00505015 0.00102124
0.035 0 0.036 0 0.00505009 0.00102125
0.036 0 0.037 0 0.00505004 0.00102126
0.037 0 0.038 0 0.00504999 0.00102127
0.038 0 0.039 0 0.00504995 0.00102128
0.039 0 0.04 0 0.0050499 0.00102129
0.04 0 0.041 0 0.00504985 0.0010213
0.041 0 0.042 0 0.0050498 0.00102131
0.042 0 0.043 0 0.00504975 0.00102132
0.043 0 0.044 0 0.0050497 0.00102133
0.044 0 0.045 0 0.00504965 0.00102135
0.045 0 0.046 0 0.00504959 0.00102136
0.046 0 0.047 0 0.00504954 0.00102137
0.047 0 0.048 0 0.0050495 0.00102138
0.048 0 0.049 0 0.00504945 0.00102139
0.049 0 0.05 0 0.0050494 0.0010214
