# time=6950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500589 0.00100217
-0.049 0 -0.048 0 0.00500589 0.00100217
-0.048 0 -0.047 0 0.00500588 0.00100217
-0.047 0 -0.046 0 0.00500588 0.00100217
-0.046 0 -0.045 0 0.00500587 0.00100217
-0.045 0 -0.044 0 0.00500586 0.00100217
-0.044 0 -0.043 0 0.00500586 0.00100218
-0.043 0 -0.042 0 0.00500585 0.00100218
-0.042 0 -0.041 0 0.00500585 0.00100218
-0.041 0 -0.04 0 0.00500583 0.00100218
-0.04 0 -0.039 0 0.00500583 0.00100218
-0.039 0 -0.038 0 0.00500582 0.00100218
-0.038 0 -0.037 0 0.00500582 0.00100218
-0.037 0 -0.036 0 0.00500581 0.00100218
-0.036 0 -0.035 0 0.0050058 0.00100219
-0.035 0 -0.034 0 0.0050058 0.00100219
-0.034 0 -0.033 0 0.00500579 0.00100219
-0.033 0 -0.032 0 0.00500579 0.00100219
-0.032 0 -0.031 0 0.00500578 0.00100219
-0.031 0 -0.03 0 0.00500577 0.00100219
-0.03 0 -0.029 0 0.00500576 0.00100219
-0.029 0 -0.028 0 0.00500576 0.0010022
-0.028 0 -0.027 0 0.00500575 0.0010022
-0.027 0 -0.026 0 0.00500574 0.0010022
-0.026 0 -0.025 0 0.00500574 0.0010022
-0.025 0 -0.024 0 0.00500573 0.0010022
-0.024 0 -0.023 0 0.00500573 0.0010022
-0.023 0 -0.022 0 0.00500572 0.0010022
-0.022 0 -0.021 0 0.00500572 0.00100221
-0.021 0 -0.02 0 0.0050057 0.00100221
-0.02 0 -0.019 0 0.0050057 0.00100221
-0.019 0 -0.018 0 0.00500569 0.00100221
-0.018 0 -0.017 0 0.00500568 0.00100221
-0.017 0 -0.016 0 0.00500568 0.00100221
-0.016 0 -0.015 0 0.00500567 0.00100221
-0.015 0 -0.014 0 0.00500567 0.00100221
-0.014 0 -0.013 0 0.00500566 0.00100221
-0.013 0 -0.012 0 0.00500566 0.00100222
-0.012 0 -0.011 0 0.00500565 0.00100222
-0.011 0 -0.01 0 0.00500564 0.00100222
-0.01 0 -0.009 0 0.00500563 0.00100222
-0.009 0 -0.008 0 0.00500563 0.00100222
-0.008 0 -0.007 0 0.00500562 0.00100222
-0.007 0 -0.006 0 0.00500561 0.00100222
-0.006 0 -0.005 0 0.00500561 0.00100223
-0.005 0 -0.004 0 0.0050056 0.00100223
-0.004 0 -0.003 0 0.0050056 0.00100223
-0.003 0 -0.002 0 0.00500559 0.00100223
-0.002 0 -0.001 0 0.00500559 0.00100223
-0.001 0 -8.67362e-19 0 0.00500557 0.00100223
0 0 0.001 0 0.00500557 0.00100223
0.001 0 0.002 0 0.00500556 0.00100223
0.002 0 0.003 0 0.00500556 0.00100224
0.003 0 0.004 0 0.00500555 0.00100224
0.004 0 0.005 0 0.00500555 0.00100224
0.005 0 0.006 0 0.00500554 0.00100224
0.006 0 0.007 0 0.00500553 0.00100224
0.007 0 0.008 0 0.00500553 0.00100224
0.008 0 0.009 0 0.00500552 0.00100224
0.009 0 0.01 0 0.00500551 0.00100224
0.01 0 0.011 0 0.0050055 0.00100225
0.011 0 0.012 0 0.0050055 0.00100225
0.012 0 0.013 0 0.00500549 0.00100225
0.013 0 0.014 0 0.00500549 0.00100225
0.014 0 0.015 0 0.00500548 0.00100225
0.015 0 0.016 0 0.00500548 0.00100225
0.016 0 0.017 0 0.00500547 0.00100225
0.017 0 0.018 0 0.00500547 0.00100225
0.018 0 0.019 0 0.00500546 0.00100226
0.019 0 0.02 0 0.00500545 0.00100226
0.02 0 0.021 0 0.00500544 0.00100226
0.021 0 0.022 0 0.00500544 0.00100226
0.022 0 0.023 0 0.00500543 0.00100226
0.023 0 0.024 0 0.00500543 0.00100226
0.024 0 0.025 0 0.00500542 0.00100226
0.025 0 0.026 0 0.00500542 0.00100226
0.026 0 0.027 0 0.00500541 0.00100226
0.027 0 0.028 0 0.0050054 0.00100227
0.028 0 0.029 0 0.0050054 0.00100227
0.029 0 0.03 0 0.00500539 0.00100227
0.03 0 0.031 0 0.00500538 0.00100227
0.031 0 0.032 0 0.00500538 0.00100227
0.032 0 0.033 0 0.00500537 0.00100227
0.033 0 0.034 0 0.00500536 0.00100227
0.034 0 0.035 0 0.00500536 0.00100228
0.035 0 0.036 0 0.00500535 0.00100228
0.036 0 0.037 0 0.00500535 0.00100228
0.037 0 0.038 0 0.00500534 0.00100228
0.038 0 0.039 0 0.00500534 0.00100228
0.039 0 0.04 0 0.00500533 0.00100228
0.04 0 0.041 0 0.00500532 0.00100228
0.041 0 0.042 0 0.00500531 0.00100228
0.042 0 0.043 0 0.00500531 0.00100229
0.043 0 0.044 0 0.0050053 0.00100229
0.044 0 0.045 0 0.0050053 0.00100229
0.045 0 0.046 0 0.00500529 0.00100229
0.046 0 0.047 0 0.00500529 0.00100229
0.047 0 0.048 0 0.00500528 0.00100229
0.048 0 0.049 0 0.00500528 0.00100229
0.049 0 0.05 0 0.00500527 0.00100229
