# time=91610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507824 0.00102927
-0.049 0 -0.048 0 0.00507817 0.00102928
-0.048 0 -0.047 0 0.00507809 0.0010293
-0.047 0 -0.046 0 0.00507801 0.00102931
-0.046 0 -0.045 0 0.00507793 0.00102933
-0.045 0 -0.044 0 0.00507786 0.00102934
-0.044 0 -0.043 0 0.00507778 0.00102936
-0.043 0 -0.042 0 0.0050777 0.00102937
-0.042 0 -0.041 0 0.00507763 0.00102939
-0.041 0 -0.04 0 0.00507755 0.00102941
-0.04 0 -0.039 0 0.00507747 0.00102942
-0.039 0 -0.038 0 0.00507739 0.00102944
-0.038 0 -0.037 0 0.00507731 0.00102945
-0.037 0 -0.036 0 0.00507724 0.00102947
-0.036 0 -0.035 0 0.00507716 0.00102948
-0.035 0 -0.034 0 0.00507708 0.0010295
-0.034 0 -0.033 0 0.00507701 0.00102952
-0.033 0 -0.032 0 0.00507693 0.00102953
-0.032 0 -0.031 0 0.00507686 0.00102955
-0.031 0 -0.03 0 0.00507678 0.00102956
-0.03 0 -0.029 0 0.0050767 0.00102958
-0.029 0 -0.028 0 0.00507662 0.00102959
-0.028 0 -0.027 0 0.00507654 0.00102961
-0.027 0 -0.026 0 0.00507647 0.00102962
-0.026 0 -0.025 0 0.00507639 0.00102964
-0.025 0 -0.024 0 0.00507632 0.00102966
-0.024 0 -0.023 0 0.00507624 0.00102967
-0.023 0 -0.022 0 0.00507617 0.00102969
-0.022 0 -0.021 0 0.00507609 0.0010297
-0.021 0 -0.02 0 0.00507602 0.00102972
-0.02 0 -0.019 0 0.00507594 0.00102973
-0.019 0 -0.018 0 0.00507586 0.00102975
-0.018 0 -0.017 0 0.00507578 0.00102976
-0.017 0 -0.016 0 0.00507571 0.00102978
-0.016 0 -0.015 0 0.00507563 0.00102979
-0.015 0 -0.014 0 0.00507556 0.00102981
-0.014 0 -0.013 0 0.00507549 0.00102982
-0.013 0 -0.012 0 0.00507541 0.00102984
-0.012 0 -0.011 0 0.00507534 0.00102985
-0.011 0 -0.01 0 0.00507526 0.00102987
-0.01 0 -0.009 0 0.00507519 0.00102989
-0.009 0 -0.008 0 0.00507511 0.0010299
-0.008 0 -0.007 0 0.00507503 0.00102992
-0.007 0 -0.006 0 0.00507496 0.00102993
-0.006 0 -0.005 0 0.00507488 0.00102995
-0.005 0 -0.004 0 0.00507481 0.00102996
-0.004 0 -0.003 0 0.00507474 0.00102998
-0.003 0 -0.002 0 0.00507466 0.00102999
-0.002 0 -0.001 0 0.00507459 0.00103001
-0.001 0 -8.67362e-19 0 0.00507451 0.00103002
0 0 0.001 0 0.00507444 0.00103004
0.001 0 0.002 0 0.00507436 0.00103005
0.002 0 0.003 0 0.00507429 0.00103007
0.003 0 0.004 0 0.00507421 0.00103008
0.004 0 0.005 0 0.00507414 0.0010301
0.005 0 0.006 0 0.00507407 0.00103011
0.006 0 0.007 0 0.00507399 0.00103013
0.007 0 0.008 0 0.00507392 0.00103014
0.008 0 0.009 0 0.00507385 0.00103016
0.009 0 0.01 0 0.00507377 0.00103017
0.01 0 0.011 0 0.0050737 0.00103019
0.011 0 0.012 0 0.00507363 0.0010302
0.012 0 0.013 0 0.00507355 0.00103022
0.013 0 0.014 0 0.00507348 0.00103023
0.014 0 0.015 0 0.0050734 0.00103025
0.015 0 0.016 0 0.00507333 0.00103026
0.016 0 0.017 0 0.00507326 0.00103028
0.017 0 0.018 0 0.00507319 0.00103029
0.018 0 0.019 0 0.00507311 0.00103031
0.019 0 0.02 0 0.00507304 0.00103032
0.02 0 0.021 0 0.00507297 0.00103033
0.021 0 0.022 0 0.0050729 0.00103035
0.022 0 0.023 0 0.00507282 0.00103037
0.023 0 0.024 0 0.00507275 0.00103038
0.024 0 0.025 0 0.00507267 0.00103039
0.025 0 0.026 0 0.0050726 0.00103041
0.026 0 0.027 0 0.00507253 0.00103042
0.027 0 0.028 0 0.00507246 0.00103044
0.028 0 0.029 0 0.00507239 0.00103045
0.029 0 0.03 0 0.00507232 0.00103047
0.03 0 0.031 0 0.00507225 0.00103048
0.031 0 0.032 0 0.00507217 0.0010305
0.032 0 0.033 0 0.0050721 0.00103051
0.033 0 0.034 0 0.00507202 0.00103053
0.034 0 0.035 0 0.00507195 0.00103054
0.035 0 0.036 0 0.00507188 0.00103056
0.036 0 0.037 0 0.00507181 0.00103057
0.037 0 0.038 0 0.00507174 0.00103058
0.038 0 0.039 0 0.00507167 0.0010306
0.039 0 0.04 0 0.0050716 0.00103061
0.04 0 0.041 0 0.00507153 0.00103063
0.041 0 0.042 0 0.00507146 0.00103064
0.042 0 0.043 0 0.00507139 0.00103066
0.043 0 0.044 0 0.00507131 0.00103067
0.044 0 0.045 0 0.00507124 0.00103069
0.045 0 0.046 0 0.00507117 0.0010307
0.046 0 0.047 0 0.0050711 0.00103072
0.047 0 0.048 0 0.00507103 0.00103073
0.048 0 0.049 0 0.00507096 0.00103074
0.049 0 0.05 0 0.00507089 0.00103076
