# time=21450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501821 0.00100675
-0.049 0 -0.048 0 0.0050182 0.00100676
-0.048 0 -0.047 0 0.00501818 0.00100676
-0.047 0 -0.046 0 0.00501816 0.00100676
-0.046 0 -0.045 0 0.00501814 0.00100677
-0.045 0 -0.044 0 0.00501812 0.00100677
-0.044 0 -0.043 0 0.00501811 0.00100678
-0.043 0 -0.042 0 0.00501808 0.00100678
-0.042 0 -0.041 0 0.00501806 0.00100678
-0.041 0 -0.04 0 0.00501804 0.00100679
-0.04 0 -0.039 0 0.00501802 0.00100679
-0.039 0 -0.038 0 0.00501801 0.0010068
-0.038 0 -0.037 0 0.00501799 0.0010068
-0.037 0 -0.036 0 0.00501797 0.0010068
-0.036 0 -0.035 0 0.00501795 0.00100681
-0.035 0 -0.034 0 0.00501794 0.00100681
-0.034 0 -0.033 0 0.00501792 0.00100681
-0.033 0 -0.032 0 0.00501789 0.00100682
-0.032 0 -0.031 0 0.00501787 0.00100682
-0.031 0 -0.03 0 0.00501786 0.00100683
-0.03 0 -0.029 0 0.00501784 0.00100683
-0.029 0 -0.028 0 0.00501782 0.00100683
-0.028 0 -0.027 0 0.0050178 0.00100684
-0.027 0 -0.026 0 0.00501779 0.00100684
-0.026 0 -0.025 0 0.00501777 0.00100684
-0.025 0 -0.024 0 0.00501775 0.00100685
-0.024 0 -0.023 0 0.00501773 0.00100685
-0.023 0 -0.022 0 0.00501771 0.00100686
-0.022 0 -0.021 0 0.00501769 0.00100686
-0.021 0 -0.02 0 0.00501767 0.00100686
-0.02 0 -0.019 0 0.00501765 0.00100687
-0.019 0 -0.018 0 0.00501764 0.00100687
-0.018 0 -0.017 0 0.00501762 0.00100687
-0.017 0 -0.016 0 0.0050176 0.00100688
-0.016 0 -0.015 0 0.00501758 0.00100688
-0.015 0 -0.014 0 0.00501757 0.00100688
-0.014 0 -0.013 0 0.00501755 0.00100689
-0.013 0 -0.012 0 0.00501753 0.00100689
-0.012 0 -0.011 0 0.00501751 0.0010069
-0.011 0 -0.01 0 0.00501749 0.0010069
-0.01 0 -0.009 0 0.00501747 0.0010069
-0.009 0 -0.008 0 0.00501745 0.00100691
-0.008 0 -0.007 0 0.00501744 0.00100691
-0.007 0 -0.006 0 0.00501742 0.00100691
-0.006 0 -0.005 0 0.0050174 0.00100692
-0.005 0 -0.004 0 0.00501738 0.00100692
-0.004 0 -0.003 0 0.00501737 0.00100692
-0.003 0 -0.002 0 0.00501734 0.00100693
-0.002 0 -0.001 0 0.00501733 0.00100693
-0.001 0 -8.67362e-19 0 0.00501731 0.00100694
0 0 0.001 0 0.00501729 0.00100694
0.001 0 0.002 0 0.00501727 0.00100694
0.002 0 0.003 0 0.00501726 0.00100695
0.003 0 0.004 0 0.00501724 0.00100695
0.004 0 0.005 0 0.00501722 0.00100695
0.005 0 0.006 0 0.00501721 0.00100696
0.006 0 0.007 0 0.00501719 0.00100696
0.007 0 0.008 0 0.00501717 0.00100696
0.008 0 0.009 0 0.00501715 0.00100697
0.009 0 0.01 0 0.00501713 0.00100697
0.01 0 0.011 0 0.00501711 0.00100697
0.011 0 0.012 0 0.0050171 0.00100698
0.012 0 0.013 0 0.00501708 0.00100698
0.013 0 0.014 0 0.00501706 0.00100698
0.014 0 0.015 0 0.00501704 0.00100699
0.015 0 0.016 0 0.00501703 0.00100699
0.016 0 0.017 0 0.00501701 0.001007
0.017 0 0.018 0 0.00501699 0.001007
0.018 0 0.019 0 0.00501697 0.001007
0.019 0 0.02 0 0.00501695 0.00100701
0.02 0 0.021 0 0.00501694 0.00100701
0.021 0 0.022 0 0.00501692 0.00100701
0.022 0 0.023 0 0.0050169 0.00100702
0.023 0 0.024 0 0.00501688 0.00100702
0.024 0 0.025 0 0.00501687 0.00100702
0.025 0 0.026 0 0.00501685 0.00100703
0.026 0 0.027 0 0.00501683 0.00100703
0.027 0 0.028 0 0.00501681 0.00100704
0.028 0 0.029 0 0.00501679 0.00100704
0.029 0 0.03 0 0.00501678 0.00100704
0.03 0 0.031 0 0.00501676 0.00100705
0.031 0 0.032 0 0.00501674 0.00100705
0.032 0 0.033 0 0.00501673 0.00100705
0.033 0 0.034 0 0.00501671 0.00100706
0.034 0 0.035 0 0.00501669 0.00100706
0.035 0 0.036 0 0.00501668 0.00100706
0.036 0 0.037 0 0.00501666 0.00100707
0.037 0 0.038 0 0.00501664 0.00100707
0.038 0 0.039 0 0.00501662 0.00100707
0.039 0 0.04 0 0.0050166 0.00100708
0.04 0 0.041 0 0.00501659 0.00100708
0.041 0 0.042 0 0.00501657 0.00100708
0.042 0 0.043 0 0.00501655 0.00100709
0.043 0 0.044 0 0.00501654 0.00100709
0.044 0 0.045 0 0.00501652 0.00100709
0.045 0 0.046 0 0.0050165 0.0010071
0.046 0 0.047 0 0.00501649 0.0010071
0.047 0 0.048 0 0.00501647 0.0010071
0.048 0 0.049 0 0.00501645 0.00100711
0.049 0 0.05 0 0.00501643 0.00100711
