# time=98270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508398 0.00103143
-0.049 0 -0.048 0 0.0050839 0.00103145
-0.048 0 -0.047 0 0.00508381 0.00103146
-0.047 0 -0.046 0 0.00508373 0.00103148
-0.046 0 -0.045 0 0.00508365 0.0010315
-0.045 0 -0.044 0 0.00508357 0.00103151
-0.044 0 -0.043 0 0.00508348 0.00103153
-0.043 0 -0.042 0 0.0050834 0.00103155
-0.042 0 -0.041 0 0.00508332 0.00103156
-0.041 0 -0.04 0 0.00508324 0.00103158
-0.04 0 -0.039 0 0.00508315 0.0010316
-0.039 0 -0.038 0 0.00508306 0.00103162
-0.038 0 -0.037 0 0.00508298 0.00103163
-0.037 0 -0.036 0 0.0050829 0.00103165
-0.036 0 -0.035 0 0.00508282 0.00103167
-0.035 0 -0.034 0 0.00508274 0.00103168
-0.034 0 -0.033 0 0.00508265 0.0010317
-0.033 0 -0.032 0 0.00508257 0.00103172
-0.032 0 -0.031 0 0.00508249 0.00103173
-0.031 0 -0.03 0 0.00508241 0.00103175
-0.03 0 -0.029 0 0.00508233 0.00103177
-0.029 0 -0.028 0 0.00508224 0.00103178
-0.028 0 -0.027 0 0.00508216 0.0010318
-0.027 0 -0.026 0 0.00508208 0.00103182
-0.026 0 -0.025 0 0.005082 0.00103183
-0.025 0 -0.024 0 0.00508192 0.00103185
-0.024 0 -0.023 0 0.00508183 0.00103187
-0.023 0 -0.022 0 0.00508175 0.00103188
-0.022 0 -0.021 0 0.00508167 0.0010319
-0.021 0 -0.02 0 0.00508159 0.00103191
-0.02 0 -0.019 0 0.00508151 0.00103193
-0.019 0 -0.018 0 0.00508142 0.00103195
-0.018 0 -0.017 0 0.00508134 0.00103197
-0.017 0 -0.016 0 0.00508126 0.00103198
-0.016 0 -0.015 0 0.00508118 0.001032
-0.015 0 -0.014 0 0.0050811 0.00103201
-0.014 0 -0.013 0 0.00508102 0.00103203
-0.013 0 -0.012 0 0.00508094 0.00103205
-0.012 0 -0.011 0 0.00508086 0.00103206
-0.011 0 -0.01 0 0.00508078 0.00103208
-0.01 0 -0.009 0 0.0050807 0.0010321
-0.009 0 -0.008 0 0.00508062 0.00103211
-0.008 0 -0.007 0 0.00508054 0.00103213
-0.007 0 -0.006 0 0.00508046 0.00103215
-0.006 0 -0.005 0 0.00508038 0.00103216
-0.005 0 -0.004 0 0.0050803 0.00103218
-0.004 0 -0.003 0 0.00508022 0.00103219
-0.003 0 -0.002 0 0.00508014 0.00103221
-0.002 0 -0.001 0 0.00508006 0.00103223
-0.001 0 -8.67362e-19 0 0.00507998 0.00103224
0 0 0.001 0 0.0050799 0.00103226
0.001 0 0.002 0 0.00507982 0.00103228
0.002 0 0.003 0 0.00507974 0.00103229
0.003 0 0.004 0 0.00507966 0.00103231
0.004 0 0.005 0 0.00507958 0.00103232
0.005 0 0.006 0 0.0050795 0.00103234
0.006 0 0.007 0 0.00507942 0.00103236
0.007 0 0.008 0 0.00507935 0.00103237
0.008 0 0.009 0 0.00507927 0.00103239
0.009 0 0.01 0 0.00507919 0.0010324
0.01 0 0.011 0 0.00507911 0.00103242
0.011 0 0.012 0 0.00507903 0.00103244
0.012 0 0.013 0 0.00507895 0.00103245
0.013 0 0.014 0 0.00507887 0.00103247
0.014 0 0.015 0 0.00507879 0.00103248
0.015 0 0.016 0 0.00507871 0.0010325
0.016 0 0.017 0 0.00507864 0.00103252
0.017 0 0.018 0 0.00507856 0.00103253
0.018 0 0.019 0 0.00507848 0.00103255
0.019 0 0.02 0 0.0050784 0.00103256
0.02 0 0.021 0 0.00507833 0.00103258
0.021 0 0.022 0 0.00507825 0.0010326
0.022 0 0.023 0 0.00507817 0.00103261
0.023 0 0.024 0 0.00507809 0.00103263
0.024 0 0.025 0 0.00507801 0.00103264
0.025 0 0.026 0 0.00507793 0.00103266
0.026 0 0.027 0 0.00507786 0.00103267
0.027 0 0.028 0 0.00507778 0.00103269
0.028 0 0.029 0 0.0050777 0.0010327
0.029 0 0.03 0 0.00507763 0.00103272
0.03 0 0.031 0 0.00507755 0.00103274
0.031 0 0.032 0 0.00507747 0.00103275
0.032 0 0.033 0 0.00507739 0.00103277
0.033 0 0.034 0 0.00507731 0.00103278
0.034 0 0.035 0 0.00507724 0.0010328
0.035 0 0.036 0 0.00507716 0.00103282
0.036 0 0.037 0 0.00507708 0.00103283
0.037 0 0.038 0 0.00507701 0.00103285
0.038 0 0.039 0 0.00507693 0.00103286
0.039 0 0.04 0 0.00507686 0.00103288
0.04 0 0.041 0 0.00507678 0.00103289
0.041 0 0.042 0 0.00507671 0.00103291
0.042 0 0.043 0 0.00507663 0.00103292
0.043 0 0.044 0 0.00507655 0.00103294
0.044 0 0.045 0 0.00507647 0.00103296
0.045 0 0.046 0 0.0050764 0.00103297
0.046 0 0.047 0 0.00507632 0.00103299
0.047 0 0.048 0 0.00507625 0.001033
0.048 0 0.049 0 0.00507617 0.00103302
0.049 0 0.05 0 0.0050761 0.00103303
