# time=70410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506003 0.00102241
-0.049 0 -0.048 0 0.00505998 0.00102242
-0.048 0 -0.047 0 0.00505991 0.00102243
-0.047 0 -0.046 0 0.00505985 0.00102244
-0.046 0 -0.045 0 0.00505979 0.00102245
-0.045 0 -0.044 0 0.00505973 0.00102247
-0.044 0 -0.043 0 0.00505967 0.00102248
-0.043 0 -0.042 0 0.00505961 0.00102249
-0.042 0 -0.041 0 0.00505955 0.0010225
-0.041 0 -0.04 0 0.00505949 0.00102251
-0.04 0 -0.039 0 0.00505944 0.00102253
-0.039 0 -0.038 0 0.00505938 0.00102254
-0.038 0 -0.037 0 0.00505931 0.00102255
-0.037 0 -0.036 0 0.00505925 0.00102256
-0.036 0 -0.035 0 0.00505919 0.00102258
-0.035 0 -0.034 0 0.00505913 0.00102259
-0.034 0 -0.033 0 0.00505908 0.0010226
-0.033 0 -0.032 0 0.00505902 0.00102261
-0.032 0 -0.031 0 0.00505896 0.00102262
-0.031 0 -0.03 0 0.0050589 0.00102263
-0.03 0 -0.029 0 0.00505884 0.00102265
-0.029 0 -0.028 0 0.00505878 0.00102266
-0.028 0 -0.027 0 0.00505872 0.00102267
-0.027 0 -0.026 0 0.00505866 0.00102268
-0.026 0 -0.025 0 0.0050586 0.00102269
-0.025 0 -0.024 0 0.00505854 0.00102271
-0.024 0 -0.023 0 0.00505849 0.00102272
-0.023 0 -0.022 0 0.00505843 0.00102273
-0.022 0 -0.021 0 0.00505837 0.00102274
-0.021 0 -0.02 0 0.00505831 0.00102275
-0.02 0 -0.019 0 0.00505825 0.00102277
-0.019 0 -0.018 0 0.0050582 0.00102278
-0.018 0 -0.017 0 0.00505814 0.00102279
-0.017 0 -0.016 0 0.00505807 0.0010228
-0.016 0 -0.015 0 0.00505802 0.00102281
-0.015 0 -0.014 0 0.00505796 0.00102282
-0.014 0 -0.013 0 0.0050579 0.00102284
-0.013 0 -0.012 0 0.00505784 0.00102285
-0.012 0 -0.011 0 0.00505779 0.00102286
-0.011 0 -0.01 0 0.00505773 0.00102287
-0.01 0 -0.009 0 0.00505767 0.00102288
-0.009 0 -0.008 0 0.00505762 0.00102289
-0.008 0 -0.007 0 0.00505756 0.00102291
-0.007 0 -0.006 0 0.00505749 0.00102292
-0.006 0 -0.005 0 0.00505744 0.00102293
-0.005 0 -0.004 0 0.00505738 0.00102294
-0.004 0 -0.003 0 0.00505732 0.00102295
-0.003 0 -0.002 0 0.00505727 0.00102296
-0.002 0 -0.001 0 0.00505721 0.00102298
-0.001 0 -8.67362e-19 0 0.00505715 0.00102299
0 0 0.001 0 0.0050571 0.001023
0.001 0 0.002 0 0.00505704 0.00102301
0.002 0 0.003 0 0.00505698 0.00102302
0.003 0 0.004 0 0.00505692 0.00102303
0.004 0 0.005 0 0.00505686 0.00102305
0.005 0 0.006 0 0.00505681 0.00102306
0.006 0 0.007 0 0.00505675 0.00102307
0.007 0 0.008 0 0.0050567 0.00102308
0.008 0 0.009 0 0.00505664 0.00102309
0.009 0 0.01 0 0.00505658 0.0010231
0.01 0 0.011 0 0.00505653 0.00102311
0.011 0 0.012 0 0.00505647 0.00102313
0.012 0 0.013 0 0.00505642 0.00102314
0.013 0 0.014 0 0.00505636 0.00102315
0.014 0 0.015 0 0.0050563 0.00102316
0.015 0 0.016 0 0.00505624 0.00102317
0.016 0 0.017 0 0.00505619 0.00102318
0.017 0 0.018 0 0.00505613 0.00102319
0.018 0 0.019 0 0.00505607 0.00102321
0.019 0 0.02 0 0.00505602 0.00102322
0.02 0 0.021 0 0.00505596 0.00102323
0.021 0 0.022 0 0.00505591 0.00102324
0.022 0 0.023 0 0.00505585 0.00102325
0.023 0 0.024 0 0.00505579 0.00102326
0.024 0 0.025 0 0.00505573 0.00102327
0.025 0 0.026 0 0.00505568 0.00102329
0.026 0 0.027 0 0.00505562 0.0010233
0.027 0 0.028 0 0.00505557 0.00102331
0.028 0 0.029 0 0.00505551 0.00102332
0.029 0 0.03 0 0.00505546 0.00102333
0.03 0 0.031 0 0.00505541 0.00102334
0.031 0 0.032 0 0.00505535 0.00102335
0.032 0 0.033 0 0.0050553 0.00102336
0.033 0 0.034 0 0.00505524 0.00102338
0.034 0 0.035 0 0.00505518 0.00102339
0.035 0 0.036 0 0.00505512 0.0010234
0.036 0 0.037 0 0.00505507 0.00102341
0.037 0 0.038 0 0.00505502 0.00102342
0.038 0 0.039 0 0.00505496 0.00102343
0.039 0 0.04 0 0.00505491 0.00102344
0.04 0 0.041 0 0.00505485 0.00102345
0.041 0 0.042 0 0.0050548 0.00102346
0.042 0 0.043 0 0.00505474 0.00102348
0.043 0 0.044 0 0.00505469 0.00102349
0.044 0 0.045 0 0.00505463 0.0010235
0.045 0 0.046 0 0.00505457 0.00102351
0.046 0 0.047 0 0.00505452 0.00102352
0.047 0 0.048 0 0.00505447 0.00102353
0.048 0 0.049 0 0.00505441 0.00102354
0.049 0 0.05 0 0.00505436 0.00102355
