# time=93220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507963 0.00102979
-0.049 0 -0.048 0 0.00507955 0.0010298
-0.048 0 -0.047 0 0.00507947 0.00102982
-0.047 0 -0.046 0 0.00507939 0.00102984
-0.046 0 -0.045 0 0.00507932 0.00102985
-0.045 0 -0.044 0 0.00507924 0.00102987
-0.044 0 -0.043 0 0.00507916 0.00102988
-0.043 0 -0.042 0 0.00507908 0.0010299
-0.042 0 -0.041 0 0.005079 0.00102992
-0.041 0 -0.04 0 0.00507892 0.00102993
-0.04 0 -0.039 0 0.00507884 0.00102995
-0.039 0 -0.038 0 0.00507876 0.00102996
-0.038 0 -0.037 0 0.00507868 0.00102998
-0.037 0 -0.036 0 0.0050786 0.00103
-0.036 0 -0.035 0 0.00507853 0.00103001
-0.035 0 -0.034 0 0.00507845 0.00103003
-0.034 0 -0.033 0 0.00507837 0.00103004
-0.033 0 -0.032 0 0.00507829 0.00103006
-0.032 0 -0.031 0 0.00507822 0.00103007
-0.031 0 -0.03 0 0.00507814 0.00103009
-0.03 0 -0.029 0 0.00507806 0.00103011
-0.029 0 -0.028 0 0.00507798 0.00103012
-0.028 0 -0.027 0 0.0050779 0.00103014
-0.027 0 -0.026 0 0.00507782 0.00103015
-0.026 0 -0.025 0 0.00507775 0.00103017
-0.025 0 -0.024 0 0.00507767 0.00103019
-0.024 0 -0.023 0 0.00507759 0.0010302
-0.023 0 -0.022 0 0.00507752 0.00103022
-0.022 0 -0.021 0 0.00507744 0.00103023
-0.021 0 -0.02 0 0.00507736 0.00103025
-0.02 0 -0.019 0 0.00507729 0.00103026
-0.019 0 -0.018 0 0.0050772 0.00103028
-0.018 0 -0.017 0 0.00507713 0.0010303
-0.017 0 -0.016 0 0.00507705 0.00103031
-0.016 0 -0.015 0 0.00507698 0.00103033
-0.015 0 -0.014 0 0.0050769 0.00103034
-0.014 0 -0.013 0 0.00507682 0.00103036
-0.013 0 -0.012 0 0.00507675 0.00103037
-0.012 0 -0.011 0 0.00507667 0.00103039
-0.011 0 -0.01 0 0.0050766 0.0010304
-0.01 0 -0.009 0 0.00507652 0.00103042
-0.009 0 -0.008 0 0.00507644 0.00103044
-0.008 0 -0.007 0 0.00507636 0.00103045
-0.007 0 -0.006 0 0.00507629 0.00103047
-0.006 0 -0.005 0 0.00507621 0.00103048
-0.005 0 -0.004 0 0.00507614 0.0010305
-0.004 0 -0.003 0 0.00507606 0.00103051
-0.003 0 -0.002 0 0.00507599 0.00103053
-0.002 0 -0.001 0 0.00507591 0.00103054
-0.001 0 -8.67362e-19 0 0.00507584 0.00103056
0 0 0.001 0 0.00507576 0.00103057
0.001 0 0.002 0 0.00507568 0.00103059
0.002 0 0.003 0 0.0050756 0.0010306
0.003 0 0.004 0 0.00507553 0.00103062
0.004 0 0.005 0 0.00507545 0.00103064
0.005 0 0.006 0 0.00507538 0.00103065
0.006 0 0.007 0 0.00507531 0.00103067
0.007 0 0.008 0 0.00507523 0.00103068
0.008 0 0.009 0 0.00507516 0.0010307
0.009 0 0.01 0 0.00507508 0.00103071
0.01 0 0.011 0 0.00507501 0.00103073
0.011 0 0.012 0 0.00507493 0.00103074
0.012 0 0.013 0 0.00507485 0.00103076
0.013 0 0.014 0 0.00507478 0.00103077
0.014 0 0.015 0 0.00507471 0.00103079
0.015 0 0.016 0 0.00507463 0.0010308
0.016 0 0.017 0 0.00507456 0.00103082
0.017 0 0.018 0 0.00507448 0.00103083
0.018 0 0.019 0 0.00507441 0.00103085
0.019 0 0.02 0 0.00507434 0.00103086
0.02 0 0.021 0 0.00507426 0.00103088
0.021 0 0.022 0 0.00507419 0.00103089
0.022 0 0.023 0 0.00507411 0.00103091
0.023 0 0.024 0 0.00507404 0.00103092
0.024 0 0.025 0 0.00507396 0.00103094
0.025 0 0.026 0 0.00507389 0.00103095
0.026 0 0.027 0 0.00507382 0.00103097
0.027 0 0.028 0 0.00507375 0.00103098
0.028 0 0.029 0 0.00507367 0.001031
0.029 0 0.03 0 0.0050736 0.00103101
0.03 0 0.031 0 0.00507353 0.00103103
0.031 0 0.032 0 0.00507346 0.00103104
0.032 0 0.033 0 0.00507338 0.00103106
0.033 0 0.034 0 0.0050733 0.00103107
0.034 0 0.035 0 0.00507323 0.00103109
0.035 0 0.036 0 0.00507316 0.0010311
0.036 0 0.037 0 0.00507309 0.00103112
0.037 0 0.038 0 0.00507301 0.00103113
0.038 0 0.039 0 0.00507294 0.00103115
0.039 0 0.04 0 0.00507287 0.00103116
0.04 0 0.041 0 0.0050728 0.00103117
0.041 0 0.042 0 0.00507273 0.00103119
0.042 0 0.043 0 0.00507265 0.00103121
0.043 0 0.044 0 0.00507258 0.00103122
0.044 0 0.045 0 0.0050725 0.00103123
0.045 0 0.046 0 0.00507243 0.00103125
0.046 0 0.047 0 0.00507236 0.00103126
0.047 0 0.048 0 0.00507229 0.00103128
0.048 0 0.049 0 0.00507222 0.00103129
0.049 0 0.05 0 0.00507215 0.00103131
