# time=59020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505027 0.00101874
-0.049 0 -0.048 0 0.00505022 0.00101875
-0.048 0 -0.047 0 0.00505017 0.00101876
-0.047 0 -0.046 0 0.00505013 0.00101877
-0.046 0 -0.045 0 0.00505007 0.00101878
-0.045 0 -0.044 0 0.00505002 0.00101879
-0.044 0 -0.043 0 0.00504997 0.0010188
-0.043 0 -0.042 0 0.00504992 0.00101881
-0.042 0 -0.041 0 0.00504987 0.00101882
-0.041 0 -0.04 0 0.00504982 0.00101883
-0.04 0 -0.039 0 0.00504977 0.00101884
-0.039 0 -0.038 0 0.00504972 0.00101885
-0.038 0 -0.037 0 0.00504967 0.00101886
-0.037 0 -0.036 0 0.00504962 0.00101887
-0.036 0 -0.035 0 0.00504957 0.00101888
-0.035 0 -0.034 0 0.00504952 0.00101889
-0.034 0 -0.033 0 0.00504947 0.0010189
-0.033 0 -0.032 0 0.00504942 0.00101891
-0.032 0 -0.031 0 0.00504937 0.00101892
-0.031 0 -0.03 0 0.00504932 0.00101893
-0.03 0 -0.029 0 0.00504927 0.00101894
-0.029 0 -0.028 0 0.00504922 0.00101895
-0.028 0 -0.027 0 0.00504917 0.00101896
-0.027 0 -0.026 0 0.00504913 0.00101897
-0.026 0 -0.025 0 0.00504907 0.00101898
-0.025 0 -0.024 0 0.00504902 0.00101899
-0.024 0 -0.023 0 0.00504897 0.001019
-0.023 0 -0.022 0 0.00504892 0.00101901
-0.022 0 -0.021 0 0.00504887 0.00101902
-0.021 0 -0.02 0 0.00504883 0.00101903
-0.02 0 -0.019 0 0.00504878 0.00101904
-0.019 0 -0.018 0 0.00504873 0.00101905
-0.018 0 -0.017 0 0.00504868 0.00101906
-0.017 0 -0.016 0 0.00504863 0.00101907
-0.016 0 -0.015 0 0.00504858 0.00101908
-0.015 0 -0.014 0 0.00504853 0.00101909
-0.014 0 -0.013 0 0.00504848 0.0010191
-0.013 0 -0.012 0 0.00504843 0.00101911
-0.012 0 -0.011 0 0.00504839 0.00101912
-0.011 0 -0.01 0 0.00504834 0.00101913
-0.01 0 -0.009 0 0.00504829 0.00101914
-0.009 0 -0.008 0 0.00504824 0.00101915
-0.008 0 -0.007 0 0.00504819 0.00101916
-0.007 0 -0.006 0 0.00504815 0.00101917
-0.006 0 -0.005 0 0.0050481 0.00101918
-0.005 0 -0.004 0 0.00504804 0.00101919
-0.004 0 -0.003 0 0.005048 0.0010192
-0.003 0 -0.002 0 0.00504795 0.00101921
-0.002 0 -0.001 0 0.0050479 0.00101922
-0.001 0 -8.67362e-19 0 0.00504785 0.00101923
0 0 0.001 0 0.00504781 0.00101924
0.001 0 0.002 0 0.00504776 0.00101925
0.002 0 0.003 0 0.00504771 0.00101926
0.003 0 0.004 0 0.00504766 0.00101927
0.004 0 0.005 0 0.00504762 0.00101928
0.005 0 0.006 0 0.00504756 0.00101929
0.006 0 0.007 0 0.00504751 0.0010193
0.007 0 0.008 0 0.00504747 0.00101931
0.008 0 0.009 0 0.00504742 0.00101932
0.009 0 0.01 0 0.00504737 0.00101933
0.01 0 0.011 0 0.00504733 0.00101934
0.011 0 0.012 0 0.00504728 0.00101935
0.012 0 0.013 0 0.00504723 0.00101936
0.013 0 0.014 0 0.00504719 0.00101936
0.014 0 0.015 0 0.00504714 0.00101938
0.015 0 0.016 0 0.00504709 0.00101938
0.016 0 0.017 0 0.00504704 0.00101939
0.017 0 0.018 0 0.00504699 0.0010194
0.018 0 0.019 0 0.00504695 0.00101941
0.019 0 0.02 0 0.0050469 0.00101942
0.02 0 0.021 0 0.00504685 0.00101943
0.021 0 0.022 0 0.00504681 0.00101944
0.022 0 0.023 0 0.00504676 0.00101945
0.023 0 0.024 0 0.00504671 0.00101946
0.024 0 0.025 0 0.00504667 0.00101947
0.025 0 0.026 0 0.00504662 0.00101948
0.026 0 0.027 0 0.00504657 0.00101949
0.027 0 0.028 0 0.00504652 0.0010195
0.028 0 0.029 0 0.00504648 0.00101951
0.029 0 0.03 0 0.00504643 0.00101952
0.03 0 0.031 0 0.00504638 0.00101953
0.031 0 0.032 0 0.00504634 0.00101954
0.032 0 0.033 0 0.00504629 0.00101955
0.033 0 0.034 0 0.00504625 0.00101955
0.034 0 0.035 0 0.0050462 0.00101956
0.035 0 0.036 0 0.00504615 0.00101957
0.036 0 0.037 0 0.0050461 0.00101958
0.037 0 0.038 0 0.00504606 0.00101959
0.038 0 0.039 0 0.00504601 0.0010196
0.039 0 0.04 0 0.00504597 0.00101961
0.04 0 0.041 0 0.00504592 0.00101962
0.041 0 0.042 0 0.00504587 0.00101963
0.042 0 0.043 0 0.00504583 0.00101964
0.043 0 0.044 0 0.00504578 0.00101965
0.044 0 0.045 0 0.00504574 0.00101966
0.045 0 0.046 0 0.00504569 0.00101967
0.046 0 0.047 0 0.00504564 0.00101968
0.047 0 0.048 0 0.0050456 0.00101969
0.048 0 0.049 0 0.00504555 0.0010197
0.049 0 0.05 0 0.00504551 0.0010197
