# time=53100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504521 0.00101684
-0.049 0 -0.048 0 0.00504516 0.00101685
-0.048 0 -0.047 0 0.00504512 0.00101686
-0.047 0 -0.046 0 0.00504507 0.00101687
-0.046 0 -0.045 0 0.00504502 0.00101688
-0.045 0 -0.044 0 0.00504498 0.00101689
-0.044 0 -0.043 0 0.00504493 0.0010169
-0.043 0 -0.042 0 0.00504489 0.00101691
-0.042 0 -0.041 0 0.00504484 0.00101692
-0.041 0 -0.04 0 0.0050448 0.00101692
-0.04 0 -0.039 0 0.00504475 0.00101693
-0.039 0 -0.038 0 0.00504471 0.00101694
-0.038 0 -0.037 0 0.00504467 0.00101695
-0.037 0 -0.036 0 0.00504462 0.00101696
-0.036 0 -0.035 0 0.00504457 0.00101697
-0.035 0 -0.034 0 0.00504453 0.00101698
-0.034 0 -0.033 0 0.00504448 0.00101699
-0.033 0 -0.032 0 0.00504444 0.001017
-0.032 0 -0.031 0 0.00504439 0.00101701
-0.031 0 -0.03 0 0.00504435 0.00101702
-0.03 0 -0.029 0 0.00504431 0.00101702
-0.029 0 -0.028 0 0.00504426 0.00101703
-0.028 0 -0.027 0 0.00504422 0.00101704
-0.027 0 -0.026 0 0.00504417 0.00101705
-0.026 0 -0.025 0 0.00504413 0.00101706
-0.025 0 -0.024 0 0.00504408 0.00101707
-0.024 0 -0.023 0 0.00504403 0.00101708
-0.023 0 -0.022 0 0.00504399 0.00101709
-0.022 0 -0.021 0 0.00504395 0.0010171
-0.021 0 -0.02 0 0.0050439 0.00101711
-0.02 0 -0.019 0 0.00504386 0.00101711
-0.019 0 -0.018 0 0.00504382 0.00101712
-0.018 0 -0.017 0 0.00504377 0.00101713
-0.017 0 -0.016 0 0.00504373 0.00101714
-0.016 0 -0.015 0 0.00504368 0.00101715
-0.015 0 -0.014 0 0.00504364 0.00101716
-0.014 0 -0.013 0 0.00504359 0.00101717
-0.013 0 -0.012 0 0.00504355 0.00101718
-0.012 0 -0.011 0 0.00504351 0.00101719
-0.011 0 -0.01 0 0.00504346 0.00101719
-0.01 0 -0.009 0 0.00504342 0.0010172
-0.009 0 -0.008 0 0.00504338 0.00101721
-0.008 0 -0.007 0 0.00504333 0.00101722
-0.007 0 -0.006 0 0.00504329 0.00101723
-0.006 0 -0.005 0 0.00504325 0.00101724
-0.005 0 -0.004 0 0.0050432 0.00101725
-0.004 0 -0.003 0 0.00504315 0.00101726
-0.003 0 -0.002 0 0.00504311 0.00101726
-0.002 0 -0.001 0 0.00504307 0.00101727
-0.001 0 -8.67362e-19 0 0.00504303 0.00101728
0 0 0.001 0 0.00504298 0.00101729
0.001 0 0.002 0 0.00504294 0.0010173
0.002 0 0.003 0 0.0050429 0.00101731
0.003 0 0.004 0 0.00504286 0.00101732
0.004 0 0.005 0 0.00504281 0.00101733
0.005 0 0.006 0 0.00504276 0.00101734
0.006 0 0.007 0 0.00504272 0.00101734
0.007 0 0.008 0 0.00504268 0.00101735
0.008 0 0.009 0 0.00504264 0.00101736
0.009 0 0.01 0 0.00504259 0.00101737
0.01 0 0.011 0 0.00504255 0.00101738
0.011 0 0.012 0 0.00504251 0.00101739
0.012 0 0.013 0 0.00504247 0.00101739
0.013 0 0.014 0 0.00504243 0.0010174
0.014 0 0.015 0 0.00504238 0.00101741
0.015 0 0.016 0 0.00504234 0.00101742
0.016 0 0.017 0 0.00504229 0.00101743
0.017 0 0.018 0 0.00504225 0.00101744
0.018 0 0.019 0 0.00504221 0.00101745
0.019 0 0.02 0 0.00504217 0.00101746
0.02 0 0.021 0 0.00504213 0.00101746
0.021 0 0.022 0 0.00504208 0.00101747
0.022 0 0.023 0 0.00504204 0.00101748
0.023 0 0.024 0 0.005042 0.00101749
0.024 0 0.025 0 0.00504196 0.0010175
0.025 0 0.026 0 0.00504191 0.00101751
0.026 0 0.027 0 0.00504187 0.00101752
0.027 0 0.028 0 0.00504183 0.00101752
0.028 0 0.029 0 0.00504179 0.00101753
0.029 0 0.03 0 0.00504174 0.00101754
0.03 0 0.031 0 0.0050417 0.00101755
0.031 0 0.032 0 0.00504166 0.00101756
0.032 0 0.033 0 0.00504162 0.00101757
0.033 0 0.034 0 0.00504158 0.00101757
0.034 0 0.035 0 0.00504154 0.00101758
0.035 0 0.036 0 0.00504149 0.00101759
0.036 0 0.037 0 0.00504145 0.0010176
0.037 0 0.038 0 0.00504141 0.00101761
0.038 0 0.039 0 0.00504137 0.00101762
0.039 0 0.04 0 0.00504133 0.00101763
0.04 0 0.041 0 0.00504128 0.00101763
0.041 0 0.042 0 0.00504124 0.00101764
0.042 0 0.043 0 0.0050412 0.00101765
0.043 0 0.044 0 0.00504116 0.00101766
0.044 0 0.045 0 0.00504112 0.00101767
0.045 0 0.046 0 0.00504108 0.00101768
0.046 0 0.047 0 0.00504103 0.00101768
0.047 0 0.048 0 0.00504099 0.00101769
0.048 0 0.049 0 0.00504095 0.0010177
0.049 0 0.05 0 0.00504091 0.00101771
