# time=27340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502323 0.00100862
-0.049 0 -0.048 0 0.0050232 0.00100863
-0.048 0 -0.047 0 0.00502318 0.00100863
-0.047 0 -0.046 0 0.00502316 0.00100864
-0.046 0 -0.045 0 0.00502313 0.00100864
-0.045 0 -0.044 0 0.00502311 0.00100865
-0.044 0 -0.043 0 0.00502309 0.00100865
-0.043 0 -0.042 0 0.00502306 0.00100866
-0.042 0 -0.041 0 0.00502303 0.00100866
-0.041 0 -0.04 0 0.00502301 0.00100867
-0.04 0 -0.039 0 0.00502299 0.00100867
-0.039 0 -0.038 0 0.00502297 0.00100868
-0.038 0 -0.037 0 0.00502294 0.00100868
-0.037 0 -0.036 0 0.00502292 0.00100868
-0.036 0 -0.035 0 0.0050229 0.00100869
-0.035 0 -0.034 0 0.00502287 0.00100869
-0.034 0 -0.033 0 0.00502285 0.0010087
-0.033 0 -0.032 0 0.00502282 0.0010087
-0.032 0 -0.031 0 0.0050228 0.00100871
-0.031 0 -0.03 0 0.00502278 0.00100871
-0.03 0 -0.029 0 0.00502275 0.00100872
-0.029 0 -0.028 0 0.00502273 0.00100872
-0.028 0 -0.027 0 0.00502271 0.00100873
-0.027 0 -0.026 0 0.00502269 0.00100873
-0.026 0 -0.025 0 0.00502266 0.00100874
-0.025 0 -0.024 0 0.00502264 0.00100874
-0.024 0 -0.023 0 0.00502262 0.00100875
-0.023 0 -0.022 0 0.00502259 0.00100875
-0.022 0 -0.021 0 0.00502256 0.00100876
-0.021 0 -0.02 0 0.00502254 0.00100876
-0.02 0 -0.019 0 0.00502252 0.00100876
-0.019 0 -0.018 0 0.0050225 0.00100877
-0.018 0 -0.017 0 0.00502248 0.00100877
-0.017 0 -0.016 0 0.00502245 0.00100878
-0.016 0 -0.015 0 0.00502243 0.00100878
-0.015 0 -0.014 0 0.00502241 0.00100879
-0.014 0 -0.013 0 0.00502239 0.00100879
-0.013 0 -0.012 0 0.00502236 0.0010088
-0.012 0 -0.011 0 0.00502233 0.0010088
-0.011 0 -0.01 0 0.00502231 0.00100881
-0.01 0 -0.009 0 0.00502229 0.00100881
-0.009 0 -0.008 0 0.00502227 0.00100882
-0.008 0 -0.007 0 0.00502225 0.00100882
-0.007 0 -0.006 0 0.00502222 0.00100882
-0.006 0 -0.005 0 0.0050222 0.00100883
-0.005 0 -0.004 0 0.00502218 0.00100883
-0.004 0 -0.003 0 0.00502216 0.00100884
-0.003 0 -0.002 0 0.00502213 0.00100884
-0.002 0 -0.001 0 0.00502211 0.00100885
-0.001 0 -8.67362e-19 0 0.00502208 0.00100885
0 0 0.001 0 0.00502206 0.00100886
0.001 0 0.002 0 0.00502204 0.00100886
0.002 0 0.003 0 0.00502202 0.00100887
0.003 0 0.004 0 0.005022 0.00100887
0.004 0 0.005 0 0.00502197 0.00100887
0.005 0 0.006 0 0.00502195 0.00100888
0.006 0 0.007 0 0.00502193 0.00100888
0.007 0 0.008 0 0.0050219 0.00100889
0.008 0 0.009 0 0.00502188 0.00100889
0.009 0 0.01 0 0.00502186 0.0010089
0.01 0 0.011 0 0.00502184 0.0010089
0.011 0 0.012 0 0.00502181 0.00100891
0.012 0 0.013 0 0.00502179 0.00100891
0.013 0 0.014 0 0.00502177 0.00100892
0.014 0 0.015 0 0.00502175 0.00100892
0.015 0 0.016 0 0.00502173 0.00100892
0.016 0 0.017 0 0.00502171 0.00100893
0.017 0 0.018 0 0.00502168 0.00100893
0.018 0 0.019 0 0.00502166 0.00100894
0.019 0 0.02 0 0.00502163 0.00100894
0.02 0 0.021 0 0.00502161 0.00100895
0.021 0 0.022 0 0.00502159 0.00100895
0.022 0 0.023 0 0.00502157 0.00100896
0.023 0 0.024 0 0.00502155 0.00100896
0.024 0 0.025 0 0.00502153 0.00100896
0.025 0 0.026 0 0.00502151 0.00100897
0.026 0 0.027 0 0.00502148 0.00100897
0.027 0 0.028 0 0.00502146 0.00100898
0.028 0 0.029 0 0.00502143 0.00100898
0.029 0 0.03 0 0.00502141 0.00100899
0.03 0 0.031 0 0.00502139 0.00100899
0.031 0 0.032 0 0.00502137 0.001009
0.032 0 0.033 0 0.00502135 0.001009
0.033 0 0.034 0 0.00502133 0.001009
0.034 0 0.035 0 0.00502131 0.00100901
0.035 0 0.036 0 0.00502129 0.00100901
0.036 0 0.037 0 0.00502126 0.00100902
0.037 0 0.038 0 0.00502124 0.00100902
0.038 0 0.039 0 0.00502121 0.00100903
0.039 0 0.04 0 0.00502119 0.00100903
0.04 0 0.041 0 0.00502117 0.00100904
0.041 0 0.042 0 0.00502115 0.00100904
0.042 0 0.043 0 0.00502113 0.00100904
0.043 0 0.044 0 0.00502111 0.00100905
0.044 0 0.045 0 0.00502109 0.00100905
0.045 0 0.046 0 0.00502107 0.00100906
0.046 0 0.047 0 0.00502105 0.00100906
0.047 0 0.048 0 0.00502102 0.00100907
0.048 0 0.049 0 0.005021 0.00100907
0.049 0 0.05 0 0.00502098 0.00100908
