# time=92640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507913 0.0010296
-0.049 0 -0.048 0 0.00507905 0.00102962
-0.048 0 -0.047 0 0.00507897 0.00102963
-0.047 0 -0.046 0 0.0050789 0.00102965
-0.046 0 -0.045 0 0.00507882 0.00102966
-0.045 0 -0.044 0 0.00507874 0.00102968
-0.044 0 -0.043 0 0.00507866 0.00102969
-0.043 0 -0.042 0 0.00507858 0.00102971
-0.042 0 -0.041 0 0.00507851 0.00102973
-0.041 0 -0.04 0 0.00507843 0.00102974
-0.04 0 -0.039 0 0.00507835 0.00102976
-0.039 0 -0.038 0 0.00507827 0.00102977
-0.038 0 -0.037 0 0.00507819 0.00102979
-0.037 0 -0.036 0 0.00507811 0.00102981
-0.036 0 -0.035 0 0.00507803 0.00102982
-0.035 0 -0.034 0 0.00507796 0.00102984
-0.034 0 -0.033 0 0.00507788 0.00102985
-0.033 0 -0.032 0 0.0050778 0.00102987
-0.032 0 -0.031 0 0.00507773 0.00102988
-0.031 0 -0.03 0 0.00507765 0.0010299
-0.03 0 -0.029 0 0.00507757 0.00102992
-0.029 0 -0.028 0 0.00507749 0.00102993
-0.028 0 -0.027 0 0.00507741 0.00102995
-0.027 0 -0.026 0 0.00507734 0.00102996
-0.026 0 -0.025 0 0.00507726 0.00102998
-0.025 0 -0.024 0 0.00507718 0.00102999
-0.024 0 -0.023 0 0.00507711 0.00103001
-0.023 0 -0.022 0 0.00507703 0.00103003
-0.022 0 -0.021 0 0.00507695 0.00103004
-0.021 0 -0.02 0 0.00507688 0.00103006
-0.02 0 -0.019 0 0.0050768 0.00103007
-0.019 0 -0.018 0 0.00507672 0.00103009
-0.018 0 -0.017 0 0.00507664 0.0010301
-0.017 0 -0.016 0 0.00507657 0.00103012
-0.016 0 -0.015 0 0.00507649 0.00103013
-0.015 0 -0.014 0 0.00507642 0.00103015
-0.014 0 -0.013 0 0.00507634 0.00103017
-0.013 0 -0.012 0 0.00507627 0.00103018
-0.012 0 -0.011 0 0.00507619 0.0010302
-0.011 0 -0.01 0 0.00507612 0.00103021
-0.01 0 -0.009 0 0.00507604 0.00103023
-0.009 0 -0.008 0 0.00507596 0.00103024
-0.008 0 -0.007 0 0.00507588 0.00103026
-0.007 0 -0.006 0 0.00507581 0.00103027
-0.006 0 -0.005 0 0.00507573 0.00103029
-0.005 0 -0.004 0 0.00507566 0.0010303
-0.004 0 -0.003 0 0.00507558 0.00103032
-0.003 0 -0.002 0 0.00507551 0.00103033
-0.002 0 -0.001 0 0.00507543 0.00103035
-0.001 0 -8.67362e-19 0 0.00507536 0.00103036
0 0 0.001 0 0.00507529 0.00103038
0.001 0 0.002 0 0.00507521 0.0010304
0.002 0 0.003 0 0.00507513 0.00103041
0.003 0 0.004 0 0.00507505 0.00103043
0.004 0 0.005 0 0.00507498 0.00103044
0.005 0 0.006 0 0.00507491 0.00103046
0.006 0 0.007 0 0.00507483 0.00103047
0.007 0 0.008 0 0.00507476 0.00103049
0.008 0 0.009 0 0.00507469 0.0010305
0.009 0 0.01 0 0.00507461 0.00103052
0.01 0 0.011 0 0.00507454 0.00103053
0.011 0 0.012 0 0.00507446 0.00103055
0.012 0 0.013 0 0.00507438 0.00103056
0.013 0 0.014 0 0.00507431 0.00103058
0.014 0 0.015 0 0.00507424 0.00103059
0.015 0 0.016 0 0.00507416 0.00103061
0.016 0 0.017 0 0.00507409 0.00103062
0.017 0 0.018 0 0.00507402 0.00103064
0.018 0 0.019 0 0.00507394 0.00103065
0.019 0 0.02 0 0.00507387 0.00103067
0.02 0 0.021 0 0.0050738 0.00103068
0.021 0 0.022 0 0.00507373 0.0010307
0.022 0 0.023 0 0.00507365 0.00103071
0.023 0 0.024 0 0.00507357 0.00103073
0.024 0 0.025 0 0.0050735 0.00103074
0.025 0 0.026 0 0.00507343 0.00103076
0.026 0 0.027 0 0.00507335 0.00103077
0.027 0 0.028 0 0.00507328 0.00103079
0.028 0 0.029 0 0.00507321 0.0010308
0.029 0 0.03 0 0.00507314 0.00103082
0.03 0 0.031 0 0.00507307 0.00103083
0.031 0 0.032 0 0.00507299 0.00103085
0.032 0 0.033 0 0.00507292 0.00103086
0.033 0 0.034 0 0.00507284 0.00103088
0.034 0 0.035 0 0.00507277 0.00103089
0.035 0 0.036 0 0.0050727 0.0010309
0.036 0 0.037 0 0.00507263 0.00103092
0.037 0 0.038 0 0.00507256 0.00103093
0.038 0 0.039 0 0.00507248 0.00103095
0.039 0 0.04 0 0.00507241 0.00103096
0.04 0 0.041 0 0.00507234 0.00103098
0.041 0 0.042 0 0.00507227 0.00103099
0.042 0 0.043 0 0.0050722 0.00103101
0.043 0 0.044 0 0.00507212 0.00103102
0.044 0 0.045 0 0.00507205 0.00103104
0.045 0 0.046 0 0.00507198 0.00103105
0.046 0 0.047 0 0.00507191 0.00103107
0.047 0 0.048 0 0.00507184 0.00103108
0.048 0 0.049 0 0.00507176 0.00103109
0.049 0 0.05 0 0.00507169 0.00103111
