# time=95390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050815 0.00103049
-0.049 0 -0.048 0 0.00508142 0.00103051
-0.048 0 -0.047 0 0.00508134 0.00103053
-0.047 0 -0.046 0 0.00508126 0.00103054
-0.046 0 -0.045 0 0.00508118 0.00103056
-0.045 0 -0.044 0 0.0050811 0.00103057
-0.044 0 -0.043 0 0.00508102 0.00103059
-0.043 0 -0.042 0 0.00508094 0.00103061
-0.042 0 -0.041 0 0.00508086 0.00103062
-0.041 0 -0.04 0 0.00508078 0.00103064
-0.04 0 -0.039 0 0.00508069 0.00103066
-0.039 0 -0.038 0 0.00508061 0.00103067
-0.038 0 -0.037 0 0.00508053 0.00103069
-0.037 0 -0.036 0 0.00508045 0.00103071
-0.036 0 -0.035 0 0.00508037 0.00103072
-0.035 0 -0.034 0 0.00508029 0.00103074
-0.034 0 -0.033 0 0.00508021 0.00103075
-0.033 0 -0.032 0 0.00508013 0.00103077
-0.032 0 -0.031 0 0.00508005 0.00103079
-0.031 0 -0.03 0 0.00507997 0.0010308
-0.03 0 -0.029 0 0.00507989 0.00103082
-0.029 0 -0.028 0 0.00507981 0.00103084
-0.028 0 -0.027 0 0.00507973 0.00103085
-0.027 0 -0.026 0 0.00507965 0.00103087
-0.026 0 -0.025 0 0.00507957 0.00103088
-0.025 0 -0.024 0 0.00507949 0.0010309
-0.024 0 -0.023 0 0.00507942 0.00103092
-0.023 0 -0.022 0 0.00507934 0.00103093
-0.022 0 -0.021 0 0.00507926 0.00103095
-0.021 0 -0.02 0 0.00507918 0.00103096
-0.02 0 -0.019 0 0.0050791 0.00103098
-0.019 0 -0.018 0 0.00507902 0.001031
-0.018 0 -0.017 0 0.00507894 0.00103101
-0.017 0 -0.016 0 0.00507886 0.00103103
-0.016 0 -0.015 0 0.00507878 0.00103104
-0.015 0 -0.014 0 0.0050787 0.00103106
-0.014 0 -0.013 0 0.00507863 0.00103108
-0.013 0 -0.012 0 0.00507855 0.00103109
-0.012 0 -0.011 0 0.00507847 0.00103111
-0.011 0 -0.01 0 0.00507839 0.00103112
-0.01 0 -0.009 0 0.00507832 0.00103114
-0.009 0 -0.008 0 0.00507823 0.00103116
-0.008 0 -0.007 0 0.00507815 0.00103117
-0.007 0 -0.006 0 0.00507808 0.00103119
-0.006 0 -0.005 0 0.005078 0.0010312
-0.005 0 -0.004 0 0.00507792 0.00103122
-0.004 0 -0.003 0 0.00507785 0.00103123
-0.003 0 -0.002 0 0.00507777 0.00103125
-0.002 0 -0.001 0 0.00507769 0.00103127
-0.001 0 -8.67362e-19 0 0.00507762 0.00103128
0 0 0.001 0 0.00507754 0.0010313
0.001 0 0.002 0 0.00507746 0.00103131
0.002 0 0.003 0 0.00507738 0.00103133
0.003 0 0.004 0 0.0050773 0.00103134
0.004 0 0.005 0 0.00507723 0.00103136
0.005 0 0.006 0 0.00507715 0.00103138
0.006 0 0.007 0 0.00507707 0.00103139
0.007 0 0.008 0 0.005077 0.00103141
0.008 0 0.009 0 0.00507692 0.00103142
0.009 0 0.01 0 0.00507685 0.00103144
0.01 0 0.011 0 0.00507677 0.00103145
0.011 0 0.012 0 0.00507669 0.00103147
0.012 0 0.013 0 0.00507661 0.00103149
0.013 0 0.014 0 0.00507654 0.0010315
0.014 0 0.015 0 0.00507646 0.00103152
0.015 0 0.016 0 0.00507639 0.00103153
0.016 0 0.017 0 0.00507631 0.00103155
0.017 0 0.018 0 0.00507623 0.00103156
0.018 0 0.019 0 0.00507616 0.00103158
0.019 0 0.02 0 0.00507608 0.00103159
0.02 0 0.021 0 0.00507601 0.00103161
0.021 0 0.022 0 0.00507593 0.00103162
0.022 0 0.023 0 0.00507585 0.00103164
0.023 0 0.024 0 0.00507578 0.00103165
0.024 0 0.025 0 0.0050757 0.00103167
0.025 0 0.026 0 0.00507563 0.00103169
0.026 0 0.027 0 0.00507555 0.0010317
0.027 0 0.028 0 0.00507548 0.00103172
0.028 0 0.029 0 0.0050754 0.00103173
0.029 0 0.03 0 0.00507533 0.00103175
0.03 0 0.031 0 0.00507526 0.00103176
0.031 0 0.032 0 0.00507518 0.00103178
0.032 0 0.033 0 0.0050751 0.00103179
0.033 0 0.034 0 0.00507503 0.00103181
0.034 0 0.035 0 0.00507495 0.00103182
0.035 0 0.036 0 0.00507488 0.00103184
0.036 0 0.037 0 0.0050748 0.00103185
0.037 0 0.038 0 0.00507473 0.00103187
0.038 0 0.039 0 0.00507466 0.00103188
0.039 0 0.04 0 0.00507458 0.0010319
0.04 0 0.041 0 0.00507451 0.00103191
0.041 0 0.042 0 0.00507444 0.00103193
0.042 0 0.043 0 0.00507436 0.00103194
0.043 0 0.044 0 0.00507428 0.00103196
0.044 0 0.045 0 0.00507421 0.00103197
0.045 0 0.046 0 0.00507414 0.00103199
0.046 0 0.047 0 0.00507406 0.001032
0.047 0 0.048 0 0.00507399 0.00103202
0.048 0 0.049 0 0.00507392 0.00103203
0.049 0 0.05 0 0.00507384 0.00103205
