# time=23390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501986 0.00100737
-0.049 0 -0.048 0 0.00501984 0.00100737
-0.048 0 -0.047 0 0.00501982 0.00100738
-0.047 0 -0.046 0 0.0050198 0.00100738
-0.046 0 -0.045 0 0.00501979 0.00100738
-0.045 0 -0.044 0 0.00501977 0.00100739
-0.044 0 -0.043 0 0.00501975 0.00100739
-0.043 0 -0.042 0 0.00501972 0.0010074
-0.042 0 -0.041 0 0.0050197 0.0010074
-0.041 0 -0.04 0 0.00501968 0.00100741
-0.04 0 -0.039 0 0.00501966 0.00100741
-0.039 0 -0.038 0 0.00501964 0.00100741
-0.038 0 -0.037 0 0.00501962 0.00100742
-0.037 0 -0.036 0 0.0050196 0.00100742
-0.036 0 -0.035 0 0.00501958 0.00100743
-0.035 0 -0.034 0 0.00501956 0.00100743
-0.034 0 -0.033 0 0.00501954 0.00100744
-0.033 0 -0.032 0 0.00501952 0.00100744
-0.032 0 -0.031 0 0.0050195 0.00100744
-0.031 0 -0.03 0 0.00501948 0.00100745
-0.03 0 -0.029 0 0.00501946 0.00100745
-0.029 0 -0.028 0 0.00501944 0.00100745
-0.028 0 -0.027 0 0.00501942 0.00100746
-0.027 0 -0.026 0 0.0050194 0.00100746
-0.026 0 -0.025 0 0.00501938 0.00100747
-0.025 0 -0.024 0 0.00501936 0.00100747
-0.024 0 -0.023 0 0.00501934 0.00100748
-0.023 0 -0.022 0 0.00501932 0.00100748
-0.022 0 -0.021 0 0.00501929 0.00100748
-0.021 0 -0.02 0 0.00501928 0.00100749
-0.02 0 -0.019 0 0.00501926 0.00100749
-0.019 0 -0.018 0 0.00501924 0.00100749
-0.018 0 -0.017 0 0.00501922 0.0010075
-0.017 0 -0.016 0 0.0050192 0.0010075
-0.016 0 -0.015 0 0.00501918 0.00100751
-0.015 0 -0.014 0 0.00501916 0.00100751
-0.014 0 -0.013 0 0.00501914 0.00100752
-0.013 0 -0.012 0 0.00501912 0.00100752
-0.012 0 -0.011 0 0.0050191 0.00100752
-0.011 0 -0.01 0 0.00501908 0.00100753
-0.01 0 -0.009 0 0.00501906 0.00100753
-0.009 0 -0.008 0 0.00501904 0.00100753
-0.008 0 -0.007 0 0.00501902 0.00100754
-0.007 0 -0.006 0 0.005019 0.00100754
-0.006 0 -0.005 0 0.00501898 0.00100755
-0.005 0 -0.004 0 0.00501896 0.00100755
-0.004 0 -0.003 0 0.00501894 0.00100755
-0.003 0 -0.002 0 0.00501892 0.00100756
-0.002 0 -0.001 0 0.0050189 0.00100756
-0.001 0 -8.67362e-19 0 0.00501888 0.00100757
0 0 0.001 0 0.00501886 0.00100757
0.001 0 0.002 0 0.00501884 0.00100757
0.002 0 0.003 0 0.00501882 0.00100758
0.003 0 0.004 0 0.00501881 0.00100758
0.004 0 0.005 0 0.00501879 0.00100759
0.005 0 0.006 0 0.00501877 0.00100759
0.006 0 0.007 0 0.00501875 0.00100759
0.007 0 0.008 0 0.00501873 0.0010076
0.008 0 0.009 0 0.0050187 0.0010076
0.009 0 0.01 0 0.00501869 0.00100761
0.01 0 0.011 0 0.00501867 0.00100761
0.011 0 0.012 0 0.00501865 0.00100761
0.012 0 0.013 0 0.00501863 0.00100762
0.013 0 0.014 0 0.00501861 0.00100762
0.014 0 0.015 0 0.00501859 0.00100762
0.015 0 0.016 0 0.00501857 0.00100763
0.016 0 0.017 0 0.00501856 0.00100763
0.017 0 0.018 0 0.00501853 0.00100764
0.018 0 0.019 0 0.00501851 0.00100764
0.019 0 0.02 0 0.00501849 0.00100764
0.02 0 0.021 0 0.00501848 0.00100765
0.021 0 0.022 0 0.00501846 0.00100765
0.022 0 0.023 0 0.00501844 0.00100766
0.023 0 0.024 0 0.00501842 0.00100766
0.024 0 0.025 0 0.0050184 0.00100766
0.025 0 0.026 0 0.00501838 0.00100767
0.026 0 0.027 0 0.00501837 0.00100767
0.027 0 0.028 0 0.00501834 0.00100768
0.028 0 0.029 0 0.00501832 0.00100768
0.029 0 0.03 0 0.0050183 0.00100768
0.03 0 0.031 0 0.00501828 0.00100769
0.031 0 0.032 0 0.00501827 0.00100769
0.032 0 0.033 0 0.00501825 0.00100769
0.033 0 0.034 0 0.00501823 0.0010077
0.034 0 0.035 0 0.00501821 0.0010077
0.035 0 0.036 0 0.00501819 0.0010077
0.036 0 0.037 0 0.00501818 0.00100771
0.037 0 0.038 0 0.00501816 0.00100771
0.038 0 0.039 0 0.00501813 0.00100772
0.039 0 0.04 0 0.00501811 0.00100772
0.04 0 0.041 0 0.0050181 0.00100772
0.041 0 0.042 0 0.00501808 0.00100773
0.042 0 0.043 0 0.00501806 0.00100773
0.043 0 0.044 0 0.00501804 0.00100773
0.044 0 0.045 0 0.00501802 0.00100774
0.045 0 0.046 0 0.00501801 0.00100774
0.046 0 0.047 0 0.00501799 0.00100775
0.047 0 0.048 0 0.00501797 0.00100775
0.048 0 0.049 0 0.00501795 0.00100775
0.049 0 0.05 0 0.00501793 0.00100776
