# time=56770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504835 0.00101802
-0.049 0 -0.048 0 0.0050483 0.00101803
-0.048 0 -0.047 0 0.00504825 0.00101804
-0.047 0 -0.046 0 0.00504821 0.00101805
-0.046 0 -0.045 0 0.00504815 0.00101806
-0.045 0 -0.044 0 0.0050481 0.00101807
-0.044 0 -0.043 0 0.00504805 0.00101808
-0.043 0 -0.042 0 0.00504801 0.00101809
-0.042 0 -0.041 0 0.00504796 0.0010181
-0.041 0 -0.04 0 0.00504791 0.00101811
-0.04 0 -0.039 0 0.00504786 0.00101812
-0.039 0 -0.038 0 0.00504782 0.00101813
-0.038 0 -0.037 0 0.00504777 0.00101814
-0.037 0 -0.036 0 0.00504772 0.00101815
-0.036 0 -0.035 0 0.00504767 0.00101816
-0.035 0 -0.034 0 0.00504762 0.00101817
-0.034 0 -0.033 0 0.00504757 0.00101818
-0.033 0 -0.032 0 0.00504752 0.00101819
-0.032 0 -0.031 0 0.00504748 0.00101819
-0.031 0 -0.03 0 0.00504743 0.0010182
-0.03 0 -0.029 0 0.00504738 0.00101821
-0.029 0 -0.028 0 0.00504734 0.00101822
-0.028 0 -0.027 0 0.00504729 0.00101823
-0.027 0 -0.026 0 0.00504724 0.00101824
-0.026 0 -0.025 0 0.00504719 0.00101825
-0.025 0 -0.024 0 0.00504714 0.00101826
-0.024 0 -0.023 0 0.00504709 0.00101827
-0.023 0 -0.022 0 0.00504705 0.00101828
-0.022 0 -0.021 0 0.005047 0.00101829
-0.021 0 -0.02 0 0.00504695 0.0010183
-0.02 0 -0.019 0 0.00504691 0.00101831
-0.019 0 -0.018 0 0.00504686 0.00101832
-0.018 0 -0.017 0 0.00504682 0.00101833
-0.017 0 -0.016 0 0.00504677 0.00101834
-0.016 0 -0.015 0 0.00504672 0.00101835
-0.015 0 -0.014 0 0.00504667 0.00101836
-0.014 0 -0.013 0 0.00504662 0.00101837
-0.013 0 -0.012 0 0.00504658 0.00101838
-0.012 0 -0.011 0 0.00504653 0.00101839
-0.011 0 -0.01 0 0.00504648 0.0010184
-0.01 0 -0.009 0 0.00504644 0.0010184
-0.009 0 -0.008 0 0.00504639 0.00101841
-0.008 0 -0.007 0 0.00504635 0.00101842
-0.007 0 -0.006 0 0.0050463 0.00101843
-0.006 0 -0.005 0 0.00504625 0.00101844
-0.005 0 -0.004 0 0.0050462 0.00101845
-0.004 0 -0.003 0 0.00504615 0.00101846
-0.003 0 -0.002 0 0.00504611 0.00101847
-0.002 0 -0.001 0 0.00504606 0.00101848
-0.001 0 -8.67362e-19 0 0.00504602 0.00101849
0 0 0.001 0 0.00504597 0.0010185
0.001 0 0.002 0 0.00504593 0.00101851
0.002 0 0.003 0 0.00504588 0.00101852
0.003 0 0.004 0 0.00504584 0.00101853
0.004 0 0.005 0 0.00504579 0.00101854
0.005 0 0.006 0 0.00504574 0.00101855
0.006 0 0.007 0 0.00504569 0.00101855
0.007 0 0.008 0 0.00504565 0.00101856
0.008 0 0.009 0 0.0050456 0.00101857
0.009 0 0.01 0 0.00504556 0.00101858
0.01 0 0.011 0 0.00504551 0.00101859
0.011 0 0.012 0 0.00504547 0.0010186
0.012 0 0.013 0 0.00504542 0.00101861
0.013 0 0.014 0 0.00504538 0.00101862
0.014 0 0.015 0 0.00504533 0.00101863
0.015 0 0.016 0 0.00504528 0.00101864
0.016 0 0.017 0 0.00504523 0.00101865
0.017 0 0.018 0 0.00504519 0.00101866
0.018 0 0.019 0 0.00504514 0.00101867
0.019 0 0.02 0 0.0050451 0.00101867
0.02 0 0.021 0 0.00504506 0.00101868
0.021 0 0.022 0 0.00504501 0.00101869
0.022 0 0.023 0 0.00504497 0.0010187
0.023 0 0.024 0 0.00504492 0.00101871
0.024 0 0.025 0 0.00504488 0.00101872
0.025 0 0.026 0 0.00504483 0.00101873
0.026 0 0.027 0 0.00504478 0.00101874
0.027 0 0.028 0 0.00504474 0.00101875
0.028 0 0.029 0 0.00504469 0.00101876
0.029 0 0.03 0 0.00504465 0.00101877
0.03 0 0.031 0 0.0050446 0.00101877
0.031 0 0.032 0 0.00504456 0.00101878
0.032 0 0.033 0 0.00504452 0.00101879
0.033 0 0.034 0 0.00504447 0.0010188
0.034 0 0.035 0 0.00504443 0.00101881
0.035 0 0.036 0 0.00504438 0.00101882
0.036 0 0.037 0 0.00504433 0.00101883
0.037 0 0.038 0 0.00504429 0.00101884
0.038 0 0.039 0 0.00504424 0.00101885
0.039 0 0.04 0 0.0050442 0.00101886
0.04 0 0.041 0 0.00504416 0.00101886
0.041 0 0.042 0 0.00504411 0.00101887
0.042 0 0.043 0 0.00504407 0.00101888
0.043 0 0.044 0 0.00504403 0.00101889
0.044 0 0.045 0 0.00504398 0.0010189
0.045 0 0.046 0 0.00504394 0.00101891
0.046 0 0.047 0 0.00504389 0.00101892
0.047 0 0.048 0 0.00504384 0.00101893
0.048 0 0.049 0 0.0050438 0.00101894
0.049 0 0.05 0 0.00504376 0.00101895
