# time=15880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501348 0.00100499
-0.049 0 -0.048 0 0.00501346 0.00100499
-0.048 0 -0.047 0 0.00501345 0.00100499
-0.047 0 -0.046 0 0.00501344 0.001005
-0.046 0 -0.045 0 0.00501342 0.001005
-0.045 0 -0.044 0 0.00501341 0.001005
-0.044 0 -0.043 0 0.0050134 0.00100501
-0.043 0 -0.042 0 0.00501338 0.00100501
-0.042 0 -0.041 0 0.00501336 0.00100501
-0.041 0 -0.04 0 0.00501335 0.00100502
-0.04 0 -0.039 0 0.00501334 0.00100502
-0.039 0 -0.038 0 0.00501332 0.00100502
-0.038 0 -0.037 0 0.00501331 0.00100502
-0.037 0 -0.036 0 0.0050133 0.00100503
-0.036 0 -0.035 0 0.00501328 0.00100503
-0.035 0 -0.034 0 0.00501327 0.00100503
-0.034 0 -0.033 0 0.00501326 0.00100503
-0.033 0 -0.032 0 0.00501324 0.00100504
-0.032 0 -0.031 0 0.00501322 0.00100504
-0.031 0 -0.03 0 0.00501321 0.00100504
-0.03 0 -0.029 0 0.0050132 0.00100505
-0.029 0 -0.028 0 0.00501318 0.00100505
-0.028 0 -0.027 0 0.00501317 0.00100505
-0.027 0 -0.026 0 0.00501316 0.00100505
-0.026 0 -0.025 0 0.00501314 0.00100506
-0.025 0 -0.024 0 0.00501313 0.00100506
-0.024 0 -0.023 0 0.00501312 0.00100506
-0.023 0 -0.022 0 0.0050131 0.00100507
-0.022 0 -0.021 0 0.00501308 0.00100507
-0.021 0 -0.02 0 0.00501307 0.00100507
-0.02 0 -0.019 0 0.00501306 0.00100507
-0.019 0 -0.018 0 0.00501304 0.00100508
-0.018 0 -0.017 0 0.00501303 0.00100508
-0.017 0 -0.016 0 0.00501302 0.00100508
-0.016 0 -0.015 0 0.00501301 0.00100508
-0.015 0 -0.014 0 0.00501299 0.00100509
-0.014 0 -0.013 0 0.00501298 0.00100509
-0.013 0 -0.012 0 0.00501297 0.00100509
-0.012 0 -0.011 0 0.00501295 0.0010051
-0.011 0 -0.01 0 0.00501293 0.0010051
-0.01 0 -0.009 0 0.00501292 0.0010051
-0.009 0 -0.008 0 0.00501291 0.0010051
-0.008 0 -0.007 0 0.00501289 0.00100511
-0.007 0 -0.006 0 0.00501288 0.00100511
-0.006 0 -0.005 0 0.00501287 0.00100511
-0.005 0 -0.004 0 0.00501286 0.00100511
-0.004 0 -0.003 0 0.00501284 0.00100512
-0.003 0 -0.002 0 0.00501283 0.00100512
-0.002 0 -0.001 0 0.00501281 0.00100512
-0.001 0 -8.67362e-19 0 0.0050128 0.00100513
0 0 0.001 0 0.00501278 0.00100513
0.001 0 0.002 0 0.00501277 0.00100513
0.002 0 0.003 0 0.00501276 0.00100513
0.003 0 0.004 0 0.00501275 0.00100514
0.004 0 0.005 0 0.00501273 0.00100514
0.005 0 0.006 0 0.00501272 0.00100514
0.006 0 0.007 0 0.00501271 0.00100514
0.007 0 0.008 0 0.0050127 0.00100515
0.008 0 0.009 0 0.00501268 0.00100515
0.009 0 0.01 0 0.00501266 0.00100515
0.01 0 0.011 0 0.00501265 0.00100516
0.011 0 0.012 0 0.00501264 0.00100516
0.012 0 0.013 0 0.00501262 0.00100516
0.013 0 0.014 0 0.00501261 0.00100516
0.014 0 0.015 0 0.0050126 0.00100517
0.015 0 0.016 0 0.00501259 0.00100517
0.016 0 0.017 0 0.00501257 0.00100517
0.017 0 0.018 0 0.00501256 0.00100517
0.018 0 0.019 0 0.00501254 0.00100518
0.019 0 0.02 0 0.00501253 0.00100518
0.02 0 0.021 0 0.00501252 0.00100518
0.021 0 0.022 0 0.0050125 0.00100518
0.022 0 0.023 0 0.00501249 0.00100519
0.023 0 0.024 0 0.00501248 0.00100519
0.024 0 0.025 0 0.00501247 0.00100519
0.025 0 0.026 0 0.00501245 0.00100519
0.026 0 0.027 0 0.00501244 0.0010052
0.027 0 0.028 0 0.00501243 0.0010052
0.028 0 0.029 0 0.00501241 0.0010052
0.029 0 0.03 0 0.0050124 0.00100521
0.03 0 0.031 0 0.00501239 0.00100521
0.031 0 0.032 0 0.00501237 0.00100521
0.032 0 0.033 0 0.00501236 0.00100521
0.033 0 0.034 0 0.00501235 0.00100522
0.034 0 0.035 0 0.00501234 0.00100522
0.035 0 0.036 0 0.00501232 0.00100522
0.036 0 0.037 0 0.00501231 0.00100522
0.037 0 0.038 0 0.0050123 0.00100523
0.038 0 0.039 0 0.00501228 0.00100523
0.039 0 0.04 0 0.00501227 0.00100523
0.04 0 0.041 0 0.00501226 0.00100523
0.041 0 0.042 0 0.00501224 0.00100524
0.042 0 0.043 0 0.00501223 0.00100524
0.043 0 0.044 0 0.00501222 0.00100524
0.044 0 0.045 0 0.00501221 0.00100524
0.045 0 0.046 0 0.00501219 0.00100525
0.046 0 0.047 0 0.00501218 0.00100525
0.047 0 0.048 0 0.00501217 0.00100525
0.048 0 0.049 0 0.00501215 0.00100526
0.049 0 0.05 0 0.00501214 0.00100526
