# time=92280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507882 0.00102948
-0.049 0 -0.048 0 0.00507874 0.0010295
-0.048 0 -0.047 0 0.00507866 0.00102951
-0.047 0 -0.046 0 0.00507859 0.00102953
-0.046 0 -0.045 0 0.00507851 0.00102955
-0.045 0 -0.044 0 0.00507843 0.00102956
-0.044 0 -0.043 0 0.00507835 0.00102958
-0.043 0 -0.042 0 0.00507828 0.00102959
-0.042 0 -0.041 0 0.0050782 0.00102961
-0.041 0 -0.04 0 0.00507812 0.00102963
-0.04 0 -0.039 0 0.00507804 0.00102964
-0.039 0 -0.038 0 0.00507796 0.00102966
-0.038 0 -0.037 0 0.00507788 0.00102967
-0.037 0 -0.036 0 0.00507781 0.00102969
-0.036 0 -0.035 0 0.00507773 0.0010297
-0.035 0 -0.034 0 0.00507765 0.00102972
-0.034 0 -0.033 0 0.00507758 0.00102973
-0.033 0 -0.032 0 0.0050775 0.00102975
-0.032 0 -0.031 0 0.00507742 0.00102977
-0.031 0 -0.03 0 0.00507735 0.00102978
-0.03 0 -0.029 0 0.00507727 0.0010298
-0.029 0 -0.028 0 0.00507719 0.00102981
-0.028 0 -0.027 0 0.00507711 0.00102983
-0.027 0 -0.026 0 0.00507703 0.00102985
-0.026 0 -0.025 0 0.00507696 0.00102986
-0.025 0 -0.024 0 0.00507688 0.00102988
-0.024 0 -0.023 0 0.0050768 0.00102989
-0.023 0 -0.022 0 0.00507673 0.00102991
-0.022 0 -0.021 0 0.00507665 0.00102992
-0.021 0 -0.02 0 0.00507658 0.00102994
-0.02 0 -0.019 0 0.0050765 0.00102995
-0.019 0 -0.018 0 0.00507642 0.00102997
-0.018 0 -0.017 0 0.00507634 0.00102998
-0.017 0 -0.016 0 0.00507627 0.00103
-0.016 0 -0.015 0 0.00507619 0.00103002
-0.015 0 -0.014 0 0.00507612 0.00103003
-0.014 0 -0.013 0 0.00507604 0.00103005
-0.013 0 -0.012 0 0.00507597 0.00103006
-0.012 0 -0.011 0 0.00507589 0.00103008
-0.011 0 -0.01 0 0.00507582 0.00103009
-0.01 0 -0.009 0 0.00507574 0.00103011
-0.009 0 -0.008 0 0.00507566 0.00103012
-0.008 0 -0.007 0 0.00507558 0.00103014
-0.007 0 -0.006 0 0.00507551 0.00103015
-0.006 0 -0.005 0 0.00507544 0.00103017
-0.005 0 -0.004 0 0.00507536 0.00103018
-0.004 0 -0.003 0 0.00507529 0.0010302
-0.003 0 -0.002 0 0.00507521 0.00103021
-0.002 0 -0.001 0 0.00507514 0.00103023
-0.001 0 -8.67362e-19 0 0.00507506 0.00103024
0 0 0.001 0 0.00507499 0.00103026
0.001 0 0.002 0 0.00507491 0.00103028
0.002 0 0.003 0 0.00507483 0.00103029
0.003 0 0.004 0 0.00507476 0.00103031
0.004 0 0.005 0 0.00507469 0.00103032
0.005 0 0.006 0 0.00507461 0.00103034
0.006 0 0.007 0 0.00507454 0.00103035
0.007 0 0.008 0 0.00507447 0.00103037
0.008 0 0.009 0 0.00507439 0.00103038
0.009 0 0.01 0 0.00507432 0.0010304
0.01 0 0.011 0 0.00507425 0.00103041
0.011 0 0.012 0 0.00507417 0.00103043
0.012 0 0.013 0 0.00507409 0.00103044
0.013 0 0.014 0 0.00507402 0.00103046
0.014 0 0.015 0 0.00507395 0.00103047
0.015 0 0.016 0 0.00507387 0.00103049
0.016 0 0.017 0 0.0050738 0.0010305
0.017 0 0.018 0 0.00507373 0.00103052
0.018 0 0.019 0 0.00507365 0.00103053
0.019 0 0.02 0 0.00507358 0.00103055
0.02 0 0.021 0 0.00507351 0.00103056
0.021 0 0.022 0 0.00507344 0.00103058
0.022 0 0.023 0 0.00507336 0.00103059
0.023 0 0.024 0 0.00507328 0.00103061
0.024 0 0.025 0 0.00507321 0.00103062
0.025 0 0.026 0 0.00507314 0.00103064
0.026 0 0.027 0 0.00507307 0.00103065
0.027 0 0.028 0 0.00507299 0.00103066
0.028 0 0.029 0 0.00507292 0.00103068
0.029 0 0.03 0 0.00507285 0.00103069
0.03 0 0.031 0 0.00507278 0.00103071
0.031 0 0.032 0 0.00507271 0.00103072
0.032 0 0.033 0 0.00507263 0.00103074
0.033 0 0.034 0 0.00507256 0.00103075
0.034 0 0.035 0 0.00507248 0.00103077
0.035 0 0.036 0 0.00507241 0.00103078
0.036 0 0.037 0 0.00507234 0.0010308
0.037 0 0.038 0 0.00507227 0.00103081
0.038 0 0.039 0 0.0050722 0.00103083
0.039 0 0.04 0 0.00507213 0.00103084
0.04 0 0.041 0 0.00507206 0.00103086
0.041 0 0.042 0 0.00507199 0.00103087
0.042 0 0.043 0 0.00507191 0.00103089
0.043 0 0.044 0 0.00507184 0.0010309
0.044 0 0.045 0 0.00507177 0.00103091
0.045 0 0.046 0 0.00507169 0.00103093
0.046 0 0.047 0 0.00507162 0.00103094
0.047 0 0.048 0 0.00507155 0.00103096
0.048 0 0.049 0 0.00507148 0.00103097
0.049 0 0.05 0 0.00507141 0.00103099
