# time=48060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050409 0.00101523
-0.049 0 -0.048 0 0.00504086 0.00101524
-0.048 0 -0.047 0 0.00504082 0.00101524
-0.047 0 -0.046 0 0.00504078 0.00101525
-0.046 0 -0.045 0 0.00504074 0.00101526
-0.045 0 -0.044 0 0.00504069 0.00101527
-0.044 0 -0.043 0 0.00504065 0.00101528
-0.043 0 -0.042 0 0.00504061 0.00101529
-0.042 0 -0.041 0 0.00504057 0.0010153
-0.041 0 -0.04 0 0.00504053 0.0010153
-0.04 0 -0.039 0 0.00504049 0.00101531
-0.039 0 -0.038 0 0.00504045 0.00101532
-0.038 0 -0.037 0 0.00504041 0.00101533
-0.037 0 -0.036 0 0.00504037 0.00101534
-0.036 0 -0.035 0 0.00504033 0.00101535
-0.035 0 -0.034 0 0.00504028 0.00101535
-0.034 0 -0.033 0 0.00504024 0.00101536
-0.033 0 -0.032 0 0.0050402 0.00101537
-0.032 0 -0.031 0 0.00504016 0.00101538
-0.031 0 -0.03 0 0.00504012 0.00101539
-0.03 0 -0.029 0 0.00504008 0.00101539
-0.029 0 -0.028 0 0.00504004 0.0010154
-0.028 0 -0.027 0 0.00504 0.00101541
-0.027 0 -0.026 0 0.00503996 0.00101542
-0.026 0 -0.025 0 0.00503992 0.00101543
-0.025 0 -0.024 0 0.00503988 0.00101544
-0.024 0 -0.023 0 0.00503984 0.00101544
-0.023 0 -0.022 0 0.0050398 0.00101545
-0.022 0 -0.021 0 0.00503976 0.00101546
-0.021 0 -0.02 0 0.00503972 0.00101547
-0.02 0 -0.019 0 0.00503968 0.00101547
-0.019 0 -0.018 0 0.00503964 0.00101548
-0.018 0 -0.017 0 0.0050396 0.00101549
-0.017 0 -0.016 0 0.00503956 0.0010155
-0.016 0 -0.015 0 0.00503952 0.00101551
-0.015 0 -0.014 0 0.00503948 0.00101552
-0.014 0 -0.013 0 0.00503943 0.00101552
-0.013 0 -0.012 0 0.0050394 0.00101553
-0.012 0 -0.011 0 0.00503936 0.00101554
-0.011 0 -0.01 0 0.00503932 0.00101555
-0.01 0 -0.009 0 0.00503928 0.00101556
-0.009 0 -0.008 0 0.00503924 0.00101556
-0.008 0 -0.007 0 0.0050392 0.00101557
-0.007 0 -0.006 0 0.00503916 0.00101558
-0.006 0 -0.005 0 0.00503912 0.00101559
-0.005 0 -0.004 0 0.00503908 0.0010156
-0.004 0 -0.003 0 0.00503904 0.0010156
-0.003 0 -0.002 0 0.005039 0.00101561
-0.002 0 -0.001 0 0.00503896 0.00101562
-0.001 0 -8.67362e-19 0 0.00503892 0.00101563
0 0 0.001 0 0.00503888 0.00101564
0.001 0 0.002 0 0.00503884 0.00101564
0.002 0 0.003 0 0.00503881 0.00101565
0.003 0 0.004 0 0.00503877 0.00101566
0.004 0 0.005 0 0.00503873 0.00101567
0.005 0 0.006 0 0.00503869 0.00101568
0.006 0 0.007 0 0.00503864 0.00101568
0.007 0 0.008 0 0.00503861 0.00101569
0.008 0 0.009 0 0.00503857 0.0010157
0.009 0 0.01 0 0.00503853 0.00101571
0.01 0 0.011 0 0.00503849 0.00101571
0.011 0 0.012 0 0.00503845 0.00101572
0.012 0 0.013 0 0.00503842 0.00101573
0.013 0 0.014 0 0.00503838 0.00101574
0.014 0 0.015 0 0.00503834 0.00101574
0.015 0 0.016 0 0.0050383 0.00101575
0.016 0 0.017 0 0.00503826 0.00101576
0.017 0 0.018 0 0.00503822 0.00101577
0.018 0 0.019 0 0.00503818 0.00101578
0.019 0 0.02 0 0.00503814 0.00101578
0.02 0 0.021 0 0.0050381 0.00101579
0.021 0 0.022 0 0.00503807 0.0010158
0.022 0 0.023 0 0.00503803 0.00101581
0.023 0 0.024 0 0.00503799 0.00101581
0.024 0 0.025 0 0.00503795 0.00101582
0.025 0 0.026 0 0.00503792 0.00101583
0.026 0 0.027 0 0.00503787 0.00101584
0.027 0 0.028 0 0.00503783 0.00101585
0.028 0 0.029 0 0.0050378 0.00101585
0.029 0 0.03 0 0.00503776 0.00101586
0.03 0 0.031 0 0.00503772 0.00101587
0.031 0 0.032 0 0.00503768 0.00101588
0.032 0 0.033 0 0.00503765 0.00101588
0.033 0 0.034 0 0.00503761 0.00101589
0.034 0 0.035 0 0.00503757 0.0010159
0.035 0 0.036 0 0.00503753 0.00101591
0.036 0 0.037 0 0.00503749 0.00101592
0.037 0 0.038 0 0.00503745 0.00101592
0.038 0 0.039 0 0.00503742 0.00101593
0.039 0 0.04 0 0.00503738 0.00101594
0.04 0 0.041 0 0.00503734 0.00101595
0.041 0 0.042 0 0.0050373 0.00101595
0.042 0 0.043 0 0.00503727 0.00101596
0.043 0 0.044 0 0.00503723 0.00101597
0.044 0 0.045 0 0.00503719 0.00101598
0.045 0 0.046 0 0.00503716 0.00101598
0.046 0 0.047 0 0.00503712 0.00101599
0.047 0 0.048 0 0.00503708 0.001016
0.048 0 0.049 0 0.00503704 0.00101601
0.049 0 0.05 0 0.005037 0.00101601
