# time=59940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505106 0.00101904
-0.049 0 -0.048 0 0.00505101 0.00101905
-0.048 0 -0.047 0 0.00505096 0.00101906
-0.047 0 -0.046 0 0.00505091 0.00101907
-0.046 0 -0.045 0 0.00505085 0.00101908
-0.045 0 -0.044 0 0.0050508 0.00101909
-0.044 0 -0.043 0 0.00505075 0.0010191
-0.043 0 -0.042 0 0.0050507 0.00101911
-0.042 0 -0.041 0 0.00505065 0.00101912
-0.041 0 -0.04 0 0.0050506 0.00101913
-0.04 0 -0.039 0 0.00505055 0.00101914
-0.039 0 -0.038 0 0.0050505 0.00101915
-0.038 0 -0.037 0 0.00505045 0.00101916
-0.037 0 -0.036 0 0.0050504 0.00101917
-0.036 0 -0.035 0 0.00505034 0.00101918
-0.035 0 -0.034 0 0.00505029 0.00101919
-0.034 0 -0.033 0 0.00505024 0.0010192
-0.033 0 -0.032 0 0.00505019 0.00101921
-0.032 0 -0.031 0 0.00505014 0.00101922
-0.031 0 -0.03 0 0.00505009 0.00101923
-0.03 0 -0.029 0 0.00505004 0.00101924
-0.029 0 -0.028 0 0.00504999 0.00101925
-0.028 0 -0.027 0 0.00504995 0.00101926
-0.027 0 -0.026 0 0.0050499 0.00101927
-0.026 0 -0.025 0 0.00504984 0.00101928
-0.025 0 -0.024 0 0.00504979 0.00101929
-0.024 0 -0.023 0 0.00504974 0.0010193
-0.023 0 -0.022 0 0.00504969 0.00101931
-0.022 0 -0.021 0 0.00504964 0.00101932
-0.021 0 -0.02 0 0.00504959 0.00101933
-0.02 0 -0.019 0 0.00504954 0.00101934
-0.019 0 -0.018 0 0.00504949 0.00101935
-0.018 0 -0.017 0 0.00504944 0.00101936
-0.017 0 -0.016 0 0.0050494 0.00101937
-0.016 0 -0.015 0 0.00504934 0.00101938
-0.015 0 -0.014 0 0.00504929 0.00101939
-0.014 0 -0.013 0 0.00504924 0.0010194
-0.013 0 -0.012 0 0.00504919 0.00101941
-0.012 0 -0.011 0 0.00504914 0.00101942
-0.011 0 -0.01 0 0.0050491 0.00101943
-0.01 0 -0.009 0 0.00504905 0.00101944
-0.009 0 -0.008 0 0.005049 0.00101945
-0.008 0 -0.007 0 0.00504895 0.00101946
-0.007 0 -0.006 0 0.0050489 0.00101947
-0.006 0 -0.005 0 0.00504885 0.00101948
-0.005 0 -0.004 0 0.0050488 0.00101949
-0.004 0 -0.003 0 0.00504875 0.0010195
-0.003 0 -0.002 0 0.0050487 0.00101951
-0.002 0 -0.001 0 0.00504865 0.00101952
-0.001 0 -8.67362e-19 0 0.0050486 0.00101953
0 0 0.001 0 0.00504856 0.00101954
0.001 0 0.002 0 0.00504851 0.00101955
0.002 0 0.003 0 0.00504846 0.00101956
0.003 0 0.004 0 0.00504841 0.00101957
0.004 0 0.005 0 0.00504836 0.00101958
0.005 0 0.006 0 0.00504831 0.00101959
0.006 0 0.007 0 0.00504826 0.0010196
0.007 0 0.008 0 0.00504821 0.00101961
0.008 0 0.009 0 0.00504816 0.00101962
0.009 0 0.01 0 0.00504812 0.00101963
0.01 0 0.011 0 0.00504807 0.00101964
0.011 0 0.012 0 0.00504802 0.00101965
0.012 0 0.013 0 0.00504797 0.00101966
0.013 0 0.014 0 0.00504793 0.00101967
0.014 0 0.015 0 0.00504788 0.00101968
0.015 0 0.016 0 0.00504783 0.00101969
0.016 0 0.017 0 0.00504778 0.0010197
0.017 0 0.018 0 0.00504773 0.00101971
0.018 0 0.019 0 0.00504768 0.00101972
0.019 0 0.02 0 0.00504764 0.00101973
0.02 0 0.021 0 0.00504759 0.00101974
0.021 0 0.022 0 0.00504754 0.00101975
0.022 0 0.023 0 0.00504749 0.00101976
0.023 0 0.024 0 0.00504745 0.00101977
0.024 0 0.025 0 0.0050474 0.00101978
0.025 0 0.026 0 0.00504735 0.00101979
0.026 0 0.027 0 0.0050473 0.0010198
0.027 0 0.028 0 0.00504725 0.00101981
0.028 0 0.029 0 0.00504721 0.00101982
0.029 0 0.03 0 0.00504716 0.00101982
0.03 0 0.031 0 0.00504711 0.00101983
0.031 0 0.032 0 0.00504707 0.00101984
0.032 0 0.033 0 0.00504702 0.00101985
0.033 0 0.034 0 0.00504697 0.00101986
0.034 0 0.035 0 0.00504693 0.00101987
0.035 0 0.036 0 0.00504688 0.00101988
0.036 0 0.037 0 0.00504683 0.00101989
0.037 0 0.038 0 0.00504678 0.0010199
0.038 0 0.039 0 0.00504673 0.00101991
0.039 0 0.04 0 0.00504669 0.00101992
0.04 0 0.041 0 0.00504664 0.00101993
0.041 0 0.042 0 0.00504659 0.00101994
0.042 0 0.043 0 0.00504655 0.00101995
0.043 0 0.044 0 0.0050465 0.00101996
0.044 0 0.045 0 0.00504646 0.00101997
0.045 0 0.046 0 0.00504641 0.00101998
0.046 0 0.047 0 0.00504636 0.00101999
0.047 0 0.048 0 0.00504631 0.00102
0.048 0 0.049 0 0.00504627 0.00102001
0.049 0 0.05 0 0.00504622 0.00102001
