# time=73180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506241 0.0010233
-0.049 0 -0.048 0 0.00506235 0.00102331
-0.048 0 -0.047 0 0.00506228 0.00102333
-0.047 0 -0.046 0 0.00506222 0.00102334
-0.046 0 -0.045 0 0.00506216 0.00102335
-0.045 0 -0.044 0 0.00506209 0.00102336
-0.044 0 -0.043 0 0.00506203 0.00102337
-0.043 0 -0.042 0 0.00506197 0.00102339
-0.042 0 -0.041 0 0.00506191 0.0010234
-0.041 0 -0.04 0 0.00506185 0.00102341
-0.04 0 -0.039 0 0.00506179 0.00102342
-0.039 0 -0.038 0 0.00506173 0.00102344
-0.038 0 -0.037 0 0.00506166 0.00102345
-0.037 0 -0.036 0 0.0050616 0.00102346
-0.036 0 -0.035 0 0.00506154 0.00102348
-0.035 0 -0.034 0 0.00506148 0.00102349
-0.034 0 -0.033 0 0.00506141 0.0010235
-0.033 0 -0.032 0 0.00506135 0.00102351
-0.032 0 -0.031 0 0.00506129 0.00102352
-0.031 0 -0.03 0 0.00506123 0.00102354
-0.03 0 -0.029 0 0.00506117 0.00102355
-0.029 0 -0.028 0 0.00506111 0.00102356
-0.028 0 -0.027 0 0.00506105 0.00102358
-0.027 0 -0.026 0 0.00506098 0.00102359
-0.026 0 -0.025 0 0.00506092 0.0010236
-0.025 0 -0.024 0 0.00506086 0.00102361
-0.024 0 -0.023 0 0.0050608 0.00102362
-0.023 0 -0.022 0 0.00506074 0.00102364
-0.022 0 -0.021 0 0.00506068 0.00102365
-0.021 0 -0.02 0 0.00506062 0.00102366
-0.02 0 -0.019 0 0.00506056 0.00102367
-0.019 0 -0.018 0 0.0050605 0.00102369
-0.018 0 -0.017 0 0.00506044 0.0010237
-0.017 0 -0.016 0 0.00506037 0.00102371
-0.016 0 -0.015 0 0.00506031 0.00102372
-0.015 0 -0.014 0 0.00506025 0.00102373
-0.014 0 -0.013 0 0.0050602 0.00102375
-0.013 0 -0.012 0 0.00506014 0.00102376
-0.012 0 -0.011 0 0.00506008 0.00102377
-0.011 0 -0.01 0 0.00506002 0.00102378
-0.01 0 -0.009 0 0.00505996 0.00102379
-0.009 0 -0.008 0 0.0050599 0.00102381
-0.008 0 -0.007 0 0.00505984 0.00102382
-0.007 0 -0.006 0 0.00505977 0.00102383
-0.006 0 -0.005 0 0.00505971 0.00102384
-0.005 0 -0.004 0 0.00505965 0.00102386
-0.004 0 -0.003 0 0.00505959 0.00102387
-0.003 0 -0.002 0 0.00505954 0.00102388
-0.002 0 -0.001 0 0.00505948 0.00102389
-0.001 0 -8.67362e-19 0 0.00505942 0.0010239
0 0 0.001 0 0.00505936 0.00102392
0.001 0 0.002 0 0.0050593 0.00102393
0.002 0 0.003 0 0.00505924 0.00102394
0.003 0 0.004 0 0.00505918 0.00102395
0.004 0 0.005 0 0.00505912 0.00102396
0.005 0 0.006 0 0.00505906 0.00102398
0.006 0 0.007 0 0.005059 0.00102399
0.007 0 0.008 0 0.00505894 0.001024
0.008 0 0.009 0 0.00505888 0.00102401
0.009 0 0.01 0 0.00505883 0.00102402
0.01 0 0.011 0 0.00505877 0.00102404
0.011 0 0.012 0 0.00505871 0.00102405
0.012 0 0.013 0 0.00505865 0.00102406
0.013 0 0.014 0 0.00505859 0.00102407
0.014 0 0.015 0 0.00505853 0.00102408
0.015 0 0.016 0 0.00505847 0.0010241
0.016 0 0.017 0 0.00505841 0.00102411
0.017 0 0.018 0 0.00505835 0.00102412
0.018 0 0.019 0 0.0050583 0.00102413
0.019 0 0.02 0 0.00505824 0.00102414
0.02 0 0.021 0 0.00505818 0.00102415
0.021 0 0.022 0 0.00505812 0.00102417
0.022 0 0.023 0 0.00505807 0.00102418
0.023 0 0.024 0 0.00505801 0.00102419
0.024 0 0.025 0 0.00505794 0.0010242
0.025 0 0.026 0 0.00505789 0.00102421
0.026 0 0.027 0 0.00505783 0.00102423
0.027 0 0.028 0 0.00505777 0.00102424
0.028 0 0.029 0 0.00505772 0.00102425
0.029 0 0.03 0 0.00505766 0.00102426
0.03 0 0.031 0 0.0050576 0.00102427
0.031 0 0.032 0 0.00505755 0.00102428
0.032 0 0.033 0 0.00505749 0.00102429
0.033 0 0.034 0 0.00505743 0.00102431
0.034 0 0.035 0 0.00505737 0.00102432
0.035 0 0.036 0 0.00505731 0.00102433
0.036 0 0.037 0 0.00505725 0.00102434
0.037 0 0.038 0 0.0050572 0.00102435
0.038 0 0.039 0 0.00505714 0.00102437
0.039 0 0.04 0 0.00505708 0.00102438
0.04 0 0.041 0 0.00505703 0.00102439
0.041 0 0.042 0 0.00505697 0.0010244
0.042 0 0.043 0 0.00505692 0.00102441
0.043 0 0.044 0 0.00505686 0.00102442
0.044 0 0.045 0 0.0050568 0.00102444
0.045 0 0.046 0 0.00505674 0.00102445
0.046 0 0.047 0 0.00505668 0.00102446
0.047 0 0.048 0 0.00505663 0.00102447
0.048 0 0.049 0 0.00505657 0.00102448
0.049 0 0.05 0 0.00505652 0.00102449
