# time=88280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507539 0.00102818
-0.049 0 -0.048 0 0.0050753 0.0010282
-0.048 0 -0.047 0 0.00507523 0.00102821
-0.047 0 -0.046 0 0.00507515 0.00102823
-0.046 0 -0.045 0 0.00507508 0.00102825
-0.045 0 -0.044 0 0.00507501 0.00102826
-0.044 0 -0.043 0 0.00507493 0.00102828
-0.043 0 -0.042 0 0.00507486 0.00102829
-0.042 0 -0.041 0 0.00507478 0.00102831
-0.041 0 -0.04 0 0.00507471 0.00102832
-0.04 0 -0.039 0 0.00507464 0.00102834
-0.039 0 -0.038 0 0.00507456 0.00102835
-0.038 0 -0.037 0 0.00507448 0.00102837
-0.037 0 -0.036 0 0.00507441 0.00102838
-0.036 0 -0.035 0 0.00507433 0.0010284
-0.035 0 -0.034 0 0.00507426 0.00102841
-0.034 0 -0.033 0 0.00507419 0.00102843
-0.033 0 -0.032 0 0.00507411 0.00102844
-0.032 0 -0.031 0 0.00507404 0.00102846
-0.031 0 -0.03 0 0.00507397 0.00102847
-0.03 0 -0.029 0 0.00507389 0.00102849
-0.029 0 -0.028 0 0.00507382 0.0010285
-0.028 0 -0.027 0 0.00507374 0.00102852
-0.027 0 -0.026 0 0.00507367 0.00102853
-0.026 0 -0.025 0 0.00507359 0.00102855
-0.025 0 -0.024 0 0.00507352 0.00102856
-0.024 0 -0.023 0 0.00507345 0.00102858
-0.023 0 -0.022 0 0.00507338 0.00102859
-0.022 0 -0.021 0 0.0050733 0.00102861
-0.021 0 -0.02 0 0.00507323 0.00102862
-0.02 0 -0.019 0 0.00507316 0.00102863
-0.019 0 -0.018 0 0.00507309 0.00102865
-0.018 0 -0.017 0 0.00507301 0.00102867
-0.017 0 -0.016 0 0.00507293 0.00102868
-0.016 0 -0.015 0 0.00507286 0.00102869
-0.015 0 -0.014 0 0.00507279 0.00102871
-0.014 0 -0.013 0 0.00507272 0.00102872
-0.013 0 -0.012 0 0.00507265 0.00102874
-0.012 0 -0.011 0 0.00507258 0.00102875
-0.011 0 -0.01 0 0.0050725 0.00102877
-0.01 0 -0.009 0 0.00507243 0.00102878
-0.009 0 -0.008 0 0.00507236 0.0010288
-0.008 0 -0.007 0 0.00507228 0.00102881
-0.007 0 -0.006 0 0.00507221 0.00102883
-0.006 0 -0.005 0 0.00507214 0.00102884
-0.005 0 -0.004 0 0.00507207 0.00102886
-0.004 0 -0.003 0 0.005072 0.00102887
-0.003 0 -0.002 0 0.00507193 0.00102888
-0.002 0 -0.001 0 0.00507185 0.0010289
-0.001 0 -8.67362e-19 0 0.00507178 0.00102891
0 0 0.001 0 0.00507171 0.00102893
0.001 0 0.002 0 0.00507164 0.00102894
0.002 0 0.003 0 0.00507157 0.00102896
0.003 0 0.004 0 0.00507149 0.00102897
0.004 0 0.005 0 0.00507142 0.00102899
0.005 0 0.006 0 0.00507135 0.001029
0.006 0 0.007 0 0.00507128 0.00102902
0.007 0 0.008 0 0.00507121 0.00102903
0.008 0 0.009 0 0.00507114 0.00102904
0.009 0 0.01 0 0.00507107 0.00102906
0.01 0 0.011 0 0.005071 0.00102907
0.011 0 0.012 0 0.00507093 0.00102909
0.012 0 0.013 0 0.00507086 0.0010291
0.013 0 0.014 0 0.00507078 0.00102912
0.014 0 0.015 0 0.00507071 0.00102913
0.015 0 0.016 0 0.00507064 0.00102914
0.016 0 0.017 0 0.00507057 0.00102916
0.017 0 0.018 0 0.0050705 0.00102917
0.018 0 0.019 0 0.00507043 0.00102919
0.019 0 0.02 0 0.00507036 0.0010292
0.02 0 0.021 0 0.00507029 0.00102922
0.021 0 0.022 0 0.00507023 0.00102923
0.022 0 0.023 0 0.00507016 0.00102925
0.023 0 0.024 0 0.00507008 0.00102926
0.024 0 0.025 0 0.00507001 0.00102927
0.025 0 0.026 0 0.00506994 0.00102929
0.026 0 0.027 0 0.00506987 0.0010293
0.027 0 0.028 0 0.0050698 0.00102932
0.028 0 0.029 0 0.00506973 0.00102933
0.029 0 0.03 0 0.00506967 0.00102934
0.03 0 0.031 0 0.0050696 0.00102936
0.031 0 0.032 0 0.00506953 0.00102937
0.032 0 0.033 0 0.00506946 0.00102939
0.033 0 0.034 0 0.00506939 0.0010294
0.034 0 0.035 0 0.00506931 0.00102941
0.035 0 0.036 0 0.00506925 0.00102943
0.036 0 0.037 0 0.00506918 0.00102944
0.037 0 0.038 0 0.00506911 0.00102946
0.038 0 0.039 0 0.00506904 0.00102947
0.039 0 0.04 0 0.00506897 0.00102948
0.04 0 0.041 0 0.00506891 0.0010295
0.041 0 0.042 0 0.00506884 0.00102951
0.042 0 0.043 0 0.00506877 0.00102953
0.043 0 0.044 0 0.0050687 0.00102954
0.044 0 0.045 0 0.00506863 0.00102955
0.045 0 0.046 0 0.00506856 0.00102957
0.046 0 0.047 0 0.00506849 0.00102958
0.047 0 0.048 0 0.00506842 0.0010296
0.048 0 0.049 0 0.00506836 0.00102961
0.049 0 0.05 0 0.00506829 0.00102962
