# time=71650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050611 0.0010228
-0.049 0 -0.048 0 0.00506104 0.00102282
-0.048 0 -0.047 0 0.00506097 0.00102283
-0.047 0 -0.046 0 0.00506091 0.00102284
-0.046 0 -0.045 0 0.00506085 0.00102286
-0.045 0 -0.044 0 0.00506079 0.00102287
-0.044 0 -0.043 0 0.00506073 0.00102288
-0.043 0 -0.042 0 0.00506067 0.00102289
-0.042 0 -0.041 0 0.00506061 0.0010229
-0.041 0 -0.04 0 0.00506055 0.00102292
-0.04 0 -0.039 0 0.00506049 0.00102293
-0.039 0 -0.038 0 0.00506043 0.00102294
-0.038 0 -0.037 0 0.00506036 0.00102295
-0.037 0 -0.036 0 0.0050603 0.00102297
-0.036 0 -0.035 0 0.00506024 0.00102298
-0.035 0 -0.034 0 0.00506018 0.00102299
-0.034 0 -0.033 0 0.00506012 0.001023
-0.033 0 -0.032 0 0.00506006 0.00102301
-0.032 0 -0.031 0 0.00506 0.00102303
-0.031 0 -0.03 0 0.00505994 0.00102304
-0.03 0 -0.029 0 0.00505988 0.00102305
-0.029 0 -0.028 0 0.00505983 0.00102306
-0.028 0 -0.027 0 0.00505976 0.00102308
-0.027 0 -0.026 0 0.0050597 0.00102309
-0.026 0 -0.025 0 0.00505964 0.0010231
-0.025 0 -0.024 0 0.00505958 0.00102311
-0.024 0 -0.023 0 0.00505952 0.00102312
-0.023 0 -0.022 0 0.00505946 0.00102314
-0.022 0 -0.021 0 0.0050594 0.00102315
-0.021 0 -0.02 0 0.00505935 0.00102316
-0.02 0 -0.019 0 0.00505929 0.00102317
-0.019 0 -0.018 0 0.00505923 0.00102318
-0.018 0 -0.017 0 0.00505917 0.0010232
-0.017 0 -0.016 0 0.0050591 0.00102321
-0.016 0 -0.015 0 0.00505904 0.00102322
-0.015 0 -0.014 0 0.00505899 0.00102323
-0.014 0 -0.013 0 0.00505893 0.00102324
-0.013 0 -0.012 0 0.00505887 0.00102326
-0.012 0 -0.011 0 0.00505881 0.00102327
-0.011 0 -0.01 0 0.00505875 0.00102328
-0.01 0 -0.009 0 0.0050587 0.00102329
-0.009 0 -0.008 0 0.00505864 0.0010233
-0.008 0 -0.007 0 0.00505858 0.00102332
-0.007 0 -0.006 0 0.00505851 0.00102333
-0.006 0 -0.005 0 0.00505846 0.00102334
-0.005 0 -0.004 0 0.0050584 0.00102335
-0.004 0 -0.003 0 0.00505834 0.00102336
-0.003 0 -0.002 0 0.00505828 0.00102337
-0.002 0 -0.001 0 0.00505822 0.00102339
-0.001 0 -8.67362e-19 0 0.00505817 0.0010234
0 0 0.001 0 0.00505811 0.00102341
0.001 0 0.002 0 0.00505805 0.00102342
0.002 0 0.003 0 0.005058 0.00102343
0.003 0 0.004 0 0.00505793 0.00102345
0.004 0 0.005 0 0.00505787 0.00102346
0.005 0 0.006 0 0.00505782 0.00102347
0.006 0 0.007 0 0.00505776 0.00102348
0.007 0 0.008 0 0.0050577 0.00102349
0.008 0 0.009 0 0.00505764 0.0010235
0.009 0 0.01 0 0.00505759 0.00102352
0.01 0 0.011 0 0.00505753 0.00102353
0.011 0 0.012 0 0.00505747 0.00102354
0.012 0 0.013 0 0.00505742 0.00102355
0.013 0 0.014 0 0.00505736 0.00102356
0.014 0 0.015 0 0.0050573 0.00102357
0.015 0 0.016 0 0.00505724 0.00102359
0.016 0 0.017 0 0.00505718 0.0010236
0.017 0 0.018 0 0.00505713 0.00102361
0.018 0 0.019 0 0.00505707 0.00102362
0.019 0 0.02 0 0.00505701 0.00102363
0.02 0 0.021 0 0.00505696 0.00102364
0.021 0 0.022 0 0.0050569 0.00102365
0.022 0 0.023 0 0.00505684 0.00102367
0.023 0 0.024 0 0.00505679 0.00102368
0.024 0 0.025 0 0.00505672 0.00102369
0.025 0 0.026 0 0.00505667 0.0010237
0.026 0 0.027 0 0.00505661 0.00102371
0.027 0 0.028 0 0.00505656 0.00102372
0.028 0 0.029 0 0.0050565 0.00102374
0.029 0 0.03 0 0.00505644 0.00102375
0.03 0 0.031 0 0.00505639 0.00102376
0.031 0 0.032 0 0.00505633 0.00102377
0.032 0 0.033 0 0.00505628 0.00102378
0.033 0 0.034 0 0.00505622 0.00102379
0.034 0 0.035 0 0.00505616 0.0010238
0.035 0 0.036 0 0.0050561 0.00102382
0.036 0 0.037 0 0.00505605 0.00102383
0.037 0 0.038 0 0.00505599 0.00102384
0.038 0 0.039 0 0.00505594 0.00102385
0.039 0 0.04 0 0.00505588 0.00102386
0.04 0 0.041 0 0.00505583 0.00102387
0.041 0 0.042 0 0.00505577 0.00102388
0.042 0 0.043 0 0.00505572 0.00102389
0.043 0 0.044 0 0.00505566 0.00102391
0.044 0 0.045 0 0.0050556 0.00102392
0.045 0 0.046 0 0.00505554 0.00102393
0.046 0 0.047 0 0.00505549 0.00102394
0.047 0 0.048 0 0.00505543 0.00102395
0.048 0 0.049 0 0.00505538 0.00102396
0.049 0 0.05 0 0.00505532 0.00102397
