# time=44380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503776 0.00101405
-0.049 0 -0.048 0 0.00503772 0.00101406
-0.048 0 -0.047 0 0.00503768 0.00101407
-0.047 0 -0.046 0 0.00503764 0.00101407
-0.046 0 -0.045 0 0.00503761 0.00101408
-0.045 0 -0.044 0 0.00503756 0.00101409
-0.044 0 -0.043 0 0.00503752 0.0010141
-0.043 0 -0.042 0 0.00503749 0.00101411
-0.042 0 -0.041 0 0.00503745 0.00101411
-0.041 0 -0.04 0 0.00503741 0.00101412
-0.04 0 -0.039 0 0.00503738 0.00101413
-0.039 0 -0.038 0 0.00503734 0.00101414
-0.038 0 -0.037 0 0.0050373 0.00101414
-0.037 0 -0.036 0 0.00503726 0.00101415
-0.036 0 -0.035 0 0.00503723 0.00101416
-0.035 0 -0.034 0 0.00503718 0.00101417
-0.034 0 -0.033 0 0.00503715 0.00101417
-0.033 0 -0.032 0 0.00503711 0.00101418
-0.032 0 -0.031 0 0.00503707 0.00101419
-0.031 0 -0.03 0 0.00503704 0.0010142
-0.03 0 -0.029 0 0.005037 0.0010142
-0.029 0 -0.028 0 0.00503696 0.00101421
-0.028 0 -0.027 0 0.00503693 0.00101422
-0.027 0 -0.026 0 0.00503689 0.00101423
-0.026 0 -0.025 0 0.00503685 0.00101423
-0.025 0 -0.024 0 0.00503681 0.00101424
-0.024 0 -0.023 0 0.00503677 0.00101425
-0.023 0 -0.022 0 0.00503673 0.00101426
-0.022 0 -0.021 0 0.0050367 0.00101426
-0.021 0 -0.02 0 0.00503666 0.00101427
-0.02 0 -0.019 0 0.00503663 0.00101428
-0.019 0 -0.018 0 0.00503659 0.00101429
-0.018 0 -0.017 0 0.00503655 0.00101429
-0.017 0 -0.016 0 0.00503652 0.0010143
-0.016 0 -0.015 0 0.00503648 0.00101431
-0.015 0 -0.014 0 0.00503644 0.00101432
-0.014 0 -0.013 0 0.0050364 0.00101432
-0.013 0 -0.012 0 0.00503636 0.00101433
-0.012 0 -0.011 0 0.00503633 0.00101434
-0.011 0 -0.01 0 0.00503629 0.00101435
-0.01 0 -0.009 0 0.00503626 0.00101435
-0.009 0 -0.008 0 0.00503622 0.00101436
-0.008 0 -0.007 0 0.00503618 0.00101437
-0.007 0 -0.006 0 0.00503615 0.00101438
-0.006 0 -0.005 0 0.00503611 0.00101438
-0.005 0 -0.004 0 0.00503607 0.00101439
-0.004 0 -0.003 0 0.00503603 0.0010144
-0.003 0 -0.002 0 0.005036 0.00101441
-0.002 0 -0.001 0 0.00503596 0.00101441
-0.001 0 -8.67362e-19 0 0.00503593 0.00101442
0 0 0.001 0 0.00503589 0.00101443
0.001 0 0.002 0 0.00503586 0.00101443
0.002 0 0.003 0 0.00503582 0.00101444
0.003 0 0.004 0 0.00503578 0.00101445
0.004 0 0.005 0 0.00503575 0.00101446
0.005 0 0.006 0 0.00503571 0.00101446
0.006 0 0.007 0 0.00503567 0.00101447
0.007 0 0.008 0 0.00503563 0.00101448
0.008 0 0.009 0 0.0050356 0.00101449
0.009 0 0.01 0 0.00503556 0.00101449
0.01 0 0.011 0 0.00503553 0.0010145
0.011 0 0.012 0 0.00503549 0.00101451
0.012 0 0.013 0 0.00503546 0.00101451
0.013 0 0.014 0 0.00503542 0.00101452
0.014 0 0.015 0 0.00503539 0.00101453
0.015 0 0.016 0 0.00503535 0.00101454
0.016 0 0.017 0 0.00503531 0.00101454
0.017 0 0.018 0 0.00503528 0.00101455
0.018 0 0.019 0 0.00503524 0.00101456
0.019 0 0.02 0 0.00503521 0.00101457
0.02 0 0.021 0 0.00503517 0.00101457
0.021 0 0.022 0 0.00503514 0.00101458
0.022 0 0.023 0 0.0050351 0.00101459
0.023 0 0.024 0 0.00503507 0.00101459
0.024 0 0.025 0 0.00503503 0.0010146
0.025 0 0.026 0 0.005035 0.00101461
0.026 0 0.027 0 0.00503496 0.00101462
0.027 0 0.028 0 0.00503492 0.00101462
0.028 0 0.029 0 0.00503489 0.00101463
0.029 0 0.03 0 0.00503485 0.00101464
0.03 0 0.031 0 0.00503482 0.00101464
0.031 0 0.032 0 0.00503478 0.00101465
0.032 0 0.033 0 0.00503475 0.00101466
0.033 0 0.034 0 0.00503471 0.00101466
0.034 0 0.035 0 0.00503468 0.00101467
0.035 0 0.036 0 0.00503464 0.00101468
0.036 0 0.037 0 0.0050346 0.00101469
0.037 0 0.038 0 0.00503457 0.00101469
0.038 0 0.039 0 0.00503453 0.0010147
0.039 0 0.04 0 0.0050345 0.00101471
0.04 0 0.041 0 0.00503447 0.00101471
0.041 0 0.042 0 0.00503443 0.00101472
0.042 0 0.043 0 0.0050344 0.00101473
0.043 0 0.044 0 0.00503436 0.00101474
0.044 0 0.045 0 0.00503433 0.00101474
0.045 0 0.046 0 0.0050343 0.00101475
0.046 0 0.047 0 0.00503426 0.00101476
0.047 0 0.048 0 0.00503422 0.00101476
0.048 0 0.049 0 0.00503419 0.00101477
0.049 0 0.05 0 0.00503415 0.00101478
