# time=85280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507281 0.00102721
-0.049 0 -0.048 0 0.00507273 0.00102723
-0.048 0 -0.047 0 0.00507265 0.00102724
-0.047 0 -0.046 0 0.00507258 0.00102726
-0.046 0 -0.045 0 0.00507251 0.00102727
-0.045 0 -0.044 0 0.00507244 0.00102728
-0.044 0 -0.043 0 0.00507237 0.0010273
-0.043 0 -0.042 0 0.0050723 0.00102731
-0.042 0 -0.041 0 0.00507222 0.00102733
-0.041 0 -0.04 0 0.00507215 0.00102734
-0.04 0 -0.039 0 0.00507208 0.00102736
-0.039 0 -0.038 0 0.005072 0.00102737
-0.038 0 -0.037 0 0.00507193 0.00102739
-0.037 0 -0.036 0 0.00507186 0.0010274
-0.036 0 -0.035 0 0.00507179 0.00102742
-0.035 0 -0.034 0 0.00507172 0.00102743
-0.034 0 -0.033 0 0.00507165 0.00102745
-0.033 0 -0.032 0 0.00507158 0.00102746
-0.032 0 -0.031 0 0.00507151 0.00102747
-0.031 0 -0.03 0 0.00507143 0.00102749
-0.03 0 -0.029 0 0.00507136 0.0010275
-0.029 0 -0.028 0 0.00507129 0.00102752
-0.028 0 -0.027 0 0.00507121 0.00102753
-0.027 0 -0.026 0 0.00507114 0.00102755
-0.026 0 -0.025 0 0.00507107 0.00102756
-0.025 0 -0.024 0 0.005071 0.00102758
-0.024 0 -0.023 0 0.00507093 0.00102759
-0.023 0 -0.022 0 0.00507086 0.0010276
-0.022 0 -0.021 0 0.00507079 0.00102762
-0.021 0 -0.02 0 0.00507072 0.00102763
-0.02 0 -0.019 0 0.00507065 0.00102765
-0.019 0 -0.018 0 0.00507058 0.00102766
-0.018 0 -0.017 0 0.00507051 0.00102768
-0.017 0 -0.016 0 0.00507044 0.00102769
-0.016 0 -0.015 0 0.00507037 0.0010277
-0.015 0 -0.014 0 0.0050703 0.00102772
-0.014 0 -0.013 0 0.00507023 0.00102773
-0.013 0 -0.012 0 0.00507016 0.00102775
-0.012 0 -0.011 0 0.00507009 0.00102776
-0.011 0 -0.01 0 0.00507002 0.00102777
-0.01 0 -0.009 0 0.00506995 0.00102779
-0.009 0 -0.008 0 0.00506988 0.0010278
-0.008 0 -0.007 0 0.00506981 0.00102782
-0.007 0 -0.006 0 0.00506974 0.00102783
-0.006 0 -0.005 0 0.00506967 0.00102785
-0.005 0 -0.004 0 0.0050696 0.00102786
-0.004 0 -0.003 0 0.00506953 0.00102787
-0.003 0 -0.002 0 0.00506946 0.00102789
-0.002 0 -0.001 0 0.00506939 0.0010279
-0.001 0 -8.67362e-19 0 0.00506932 0.00102792
0 0 0.001 0 0.00506926 0.00102793
0.001 0 0.002 0 0.00506919 0.00102794
0.002 0 0.003 0 0.00506911 0.00102796
0.003 0 0.004 0 0.00506904 0.00102797
0.004 0 0.005 0 0.00506897 0.00102799
0.005 0 0.006 0 0.00506891 0.001028
0.006 0 0.007 0 0.00506884 0.00102801
0.007 0 0.008 0 0.00506877 0.00102803
0.008 0 0.009 0 0.0050687 0.00102804
0.009 0 0.01 0 0.00506863 0.00102806
0.01 0 0.011 0 0.00506857 0.00102807
0.011 0 0.012 0 0.0050685 0.00102808
0.012 0 0.013 0 0.00506843 0.0010281
0.013 0 0.014 0 0.00506836 0.00102811
0.014 0 0.015 0 0.00506829 0.00102813
0.015 0 0.016 0 0.00506822 0.00102814
0.016 0 0.017 0 0.00506815 0.00102815
0.017 0 0.018 0 0.00506809 0.00102817
0.018 0 0.019 0 0.00506802 0.00102818
0.019 0 0.02 0 0.00506795 0.00102819
0.02 0 0.021 0 0.00506789 0.00102821
0.021 0 0.022 0 0.00506782 0.00102822
0.022 0 0.023 0 0.00506775 0.00102824
0.023 0 0.024 0 0.00506768 0.00102825
0.024 0 0.025 0 0.00506761 0.00102826
0.025 0 0.026 0 0.00506754 0.00102828
0.026 0 0.027 0 0.00506748 0.00102829
0.027 0 0.028 0 0.00506741 0.0010283
0.028 0 0.029 0 0.00506734 0.00102832
0.029 0 0.03 0 0.00506728 0.00102833
0.03 0 0.031 0 0.00506721 0.00102834
0.031 0 0.032 0 0.00506714 0.00102836
0.032 0 0.033 0 0.00506708 0.00102837
0.033 0 0.034 0 0.00506701 0.00102839
0.034 0 0.035 0 0.00506694 0.0010284
0.035 0 0.036 0 0.00506687 0.00102841
0.036 0 0.037 0 0.00506681 0.00102843
0.037 0 0.038 0 0.00506674 0.00102844
0.038 0 0.039 0 0.00506667 0.00102845
0.039 0 0.04 0 0.00506661 0.00102847
0.04 0 0.041 0 0.00506654 0.00102848
0.041 0 0.042 0 0.00506648 0.00102849
0.042 0 0.043 0 0.00506641 0.00102851
0.043 0 0.044 0 0.00506634 0.00102852
0.044 0 0.045 0 0.00506627 0.00102854
0.045 0 0.046 0 0.00506621 0.00102855
0.046 0 0.047 0 0.00506614 0.00102856
0.047 0 0.048 0 0.00506608 0.00102857
0.048 0 0.049 0 0.00506601 0.00102859
0.049 0 0.05 0 0.00506595 0.0010286
