# time=85770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507323 0.00102737
-0.049 0 -0.048 0 0.00507315 0.00102739
-0.048 0 -0.047 0 0.00507307 0.0010274
-0.047 0 -0.046 0 0.005073 0.00102741
-0.046 0 -0.045 0 0.00507293 0.00102743
-0.045 0 -0.044 0 0.00507286 0.00102744
-0.044 0 -0.043 0 0.00507279 0.00102746
-0.043 0 -0.042 0 0.00507271 0.00102747
-0.042 0 -0.041 0 0.00507264 0.00102749
-0.041 0 -0.04 0 0.00507257 0.0010275
-0.04 0 -0.039 0 0.0050725 0.00102752
-0.039 0 -0.038 0 0.00507242 0.00102753
-0.038 0 -0.037 0 0.00507235 0.00102755
-0.037 0 -0.036 0 0.00507228 0.00102756
-0.036 0 -0.035 0 0.0050722 0.00102758
-0.035 0 -0.034 0 0.00507213 0.00102759
-0.034 0 -0.033 0 0.00507206 0.00102761
-0.033 0 -0.032 0 0.00507199 0.00102762
-0.032 0 -0.031 0 0.00507192 0.00102763
-0.031 0 -0.03 0 0.00507185 0.00102765
-0.03 0 -0.029 0 0.00507178 0.00102766
-0.029 0 -0.028 0 0.0050717 0.00102768
-0.028 0 -0.027 0 0.00507163 0.00102769
-0.027 0 -0.026 0 0.00507156 0.00102771
-0.026 0 -0.025 0 0.00507149 0.00102772
-0.025 0 -0.024 0 0.00507141 0.00102774
-0.024 0 -0.023 0 0.00507134 0.00102775
-0.023 0 -0.022 0 0.00507127 0.00102776
-0.022 0 -0.021 0 0.0050712 0.00102778
-0.021 0 -0.02 0 0.00507113 0.00102779
-0.02 0 -0.019 0 0.00507106 0.00102781
-0.019 0 -0.018 0 0.00507099 0.00102782
-0.018 0 -0.017 0 0.00507091 0.00102784
-0.017 0 -0.016 0 0.00507084 0.00102785
-0.016 0 -0.015 0 0.00507077 0.00102787
-0.015 0 -0.014 0 0.0050707 0.00102788
-0.014 0 -0.013 0 0.00507063 0.00102789
-0.013 0 -0.012 0 0.00507057 0.00102791
-0.012 0 -0.011 0 0.0050705 0.00102792
-0.011 0 -0.01 0 0.00507043 0.00102794
-0.01 0 -0.009 0 0.00507036 0.00102795
-0.009 0 -0.008 0 0.00507029 0.00102797
-0.008 0 -0.007 0 0.00507021 0.00102798
-0.007 0 -0.006 0 0.00507014 0.00102799
-0.006 0 -0.005 0 0.00507007 0.00102801
-0.005 0 -0.004 0 0.00507 0.00102802
-0.004 0 -0.003 0 0.00506993 0.00102804
-0.003 0 -0.002 0 0.00506986 0.00102805
-0.002 0 -0.001 0 0.00506979 0.00102806
-0.001 0 -8.67362e-19 0 0.00506973 0.00102808
0 0 0.001 0 0.00506966 0.00102809
0.001 0 0.002 0 0.00506959 0.00102811
0.002 0 0.003 0 0.00506951 0.00102812
0.003 0 0.004 0 0.00506944 0.00102814
0.004 0 0.005 0 0.00506937 0.00102815
0.005 0 0.006 0 0.00506931 0.00102816
0.006 0 0.007 0 0.00506924 0.00102818
0.007 0 0.008 0 0.00506917 0.00102819
0.008 0 0.009 0 0.0050691 0.00102821
0.009 0 0.01 0 0.00506903 0.00102822
0.01 0 0.011 0 0.00506896 0.00102823
0.011 0 0.012 0 0.0050689 0.00102825
0.012 0 0.013 0 0.00506883 0.00102826
0.013 0 0.014 0 0.00506875 0.00102828
0.014 0 0.015 0 0.00506868 0.00102829
0.015 0 0.016 0 0.00506862 0.0010283
0.016 0 0.017 0 0.00506855 0.00102832
0.017 0 0.018 0 0.00506848 0.00102833
0.018 0 0.019 0 0.00506841 0.00102834
0.019 0 0.02 0 0.00506835 0.00102836
0.02 0 0.021 0 0.00506828 0.00102837
0.021 0 0.022 0 0.00506821 0.00102839
0.022 0 0.023 0 0.00506814 0.0010284
0.023 0 0.024 0 0.00506807 0.00102841
0.024 0 0.025 0 0.005068 0.00102843
0.025 0 0.026 0 0.00506793 0.00102844
0.026 0 0.027 0 0.00506787 0.00102846
0.027 0 0.028 0 0.0050678 0.00102847
0.028 0 0.029 0 0.00506773 0.00102848
0.029 0 0.03 0 0.00506767 0.0010285
0.03 0 0.031 0 0.0050676 0.00102851
0.031 0 0.032 0 0.00506753 0.00102852
0.032 0 0.033 0 0.00506747 0.00102854
0.033 0 0.034 0 0.00506739 0.00102855
0.034 0 0.035 0 0.00506733 0.00102857
0.035 0 0.036 0 0.00506726 0.00102858
0.036 0 0.037 0 0.00506719 0.00102859
0.037 0 0.038 0 0.00506713 0.00102861
0.038 0 0.039 0 0.00506706 0.00102862
0.039 0 0.04 0 0.00506699 0.00102863
0.04 0 0.041 0 0.00506693 0.00102865
0.041 0 0.042 0 0.00506686 0.00102866
0.042 0 0.043 0 0.0050668 0.00102867
0.043 0 0.044 0 0.00506673 0.00102869
0.044 0 0.045 0 0.00506666 0.0010287
0.045 0 0.046 0 0.00506659 0.00102871
0.046 0 0.047 0 0.00506653 0.00102873
0.047 0 0.048 0 0.00506646 0.00102874
0.048 0 0.049 0 0.00506639 0.00102875
0.049 0 0.05 0 0.00506633 0.00102877
