# time=46680
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503972 0.00101479
-0.049 0 -0.048 0 0.00503968 0.0010148
-0.048 0 -0.047 0 0.00503964 0.0010148
-0.047 0 -0.046 0 0.0050396 0.00101481
-0.046 0 -0.045 0 0.00503956 0.00101482
-0.045 0 -0.044 0 0.00503952 0.00101483
-0.044 0 -0.043 0 0.00503948 0.00101484
-0.043 0 -0.042 0 0.00503944 0.00101484
-0.042 0 -0.041 0 0.0050394 0.00101485
-0.041 0 -0.04 0 0.00503936 0.00101486
-0.04 0 -0.039 0 0.00503932 0.00101487
-0.039 0 -0.038 0 0.00503928 0.00101488
-0.038 0 -0.037 0 0.00503924 0.00101488
-0.037 0 -0.036 0 0.0050392 0.00101489
-0.036 0 -0.035 0 0.00503917 0.0010149
-0.035 0 -0.034 0 0.00503912 0.00101491
-0.034 0 -0.033 0 0.00503908 0.00101492
-0.033 0 -0.032 0 0.00503904 0.00101492
-0.032 0 -0.031 0 0.005039 0.00101493
-0.031 0 -0.03 0 0.00503896 0.00101494
-0.03 0 -0.029 0 0.00503892 0.00101495
-0.029 0 -0.028 0 0.00503889 0.00101496
-0.028 0 -0.027 0 0.00503885 0.00101496
-0.027 0 -0.026 0 0.00503881 0.00101497
-0.026 0 -0.025 0 0.00503877 0.00101498
-0.025 0 -0.024 0 0.00503873 0.00101499
-0.024 0 -0.023 0 0.00503869 0.001015
-0.023 0 -0.022 0 0.00503865 0.001015
-0.022 0 -0.021 0 0.00503861 0.00101501
-0.021 0 -0.02 0 0.00503857 0.00101502
-0.02 0 -0.019 0 0.00503853 0.00101503
-0.019 0 -0.018 0 0.00503849 0.00101503
-0.018 0 -0.017 0 0.00503846 0.00101504
-0.017 0 -0.016 0 0.00503842 0.00101505
-0.016 0 -0.015 0 0.00503838 0.00101506
-0.015 0 -0.014 0 0.00503834 0.00101507
-0.014 0 -0.013 0 0.0050383 0.00101507
-0.013 0 -0.012 0 0.00503826 0.00101508
-0.012 0 -0.011 0 0.00503822 0.00101509
-0.011 0 -0.01 0 0.00503818 0.0010151
-0.01 0 -0.009 0 0.00503814 0.0010151
-0.009 0 -0.008 0 0.00503811 0.00101511
-0.008 0 -0.007 0 0.00503807 0.00101512
-0.007 0 -0.006 0 0.00503803 0.00101513
-0.006 0 -0.005 0 0.00503799 0.00101514
-0.005 0 -0.004 0 0.00503795 0.00101514
-0.004 0 -0.003 0 0.00503791 0.00101515
-0.003 0 -0.002 0 0.00503787 0.00101516
-0.002 0 -0.001 0 0.00503784 0.00101517
-0.001 0 -8.67362e-19 0 0.0050378 0.00101517
0 0 0.001 0 0.00503776 0.00101518
0.001 0 0.002 0 0.00503772 0.00101519
0.002 0 0.003 0 0.00503769 0.0010152
0.003 0 0.004 0 0.00503765 0.0010152
0.004 0 0.005 0 0.00503761 0.00101521
0.005 0 0.006 0 0.00503757 0.00101522
0.006 0 0.007 0 0.00503753 0.00101523
0.007 0 0.008 0 0.00503749 0.00101524
0.008 0 0.009 0 0.00503745 0.00101524
0.009 0 0.01 0 0.00503742 0.00101525
0.01 0 0.011 0 0.00503738 0.00101526
0.011 0 0.012 0 0.00503734 0.00101527
0.012 0 0.013 0 0.00503731 0.00101527
0.013 0 0.014 0 0.00503727 0.00101528
0.014 0 0.015 0 0.00503723 0.00101529
0.015 0 0.016 0 0.0050372 0.0010153
0.016 0 0.017 0 0.00503715 0.0010153
0.017 0 0.018 0 0.00503711 0.00101531
0.018 0 0.019 0 0.00503708 0.00101532
0.019 0 0.02 0 0.00503704 0.00101533
0.02 0 0.021 0 0.005037 0.00101533
0.021 0 0.022 0 0.00503697 0.00101534
0.022 0 0.023 0 0.00503693 0.00101535
0.023 0 0.024 0 0.00503689 0.00101536
0.024 0 0.025 0 0.00503686 0.00101536
0.025 0 0.026 0 0.00503682 0.00101537
0.026 0 0.027 0 0.00503678 0.00101538
0.027 0 0.028 0 0.00503674 0.00101539
0.028 0 0.029 0 0.0050367 0.00101539
0.029 0 0.03 0 0.00503667 0.0010154
0.03 0 0.031 0 0.00503663 0.00101541
0.031 0 0.032 0 0.0050366 0.00101542
0.032 0 0.033 0 0.00503656 0.00101542
0.033 0 0.034 0 0.00503652 0.00101543
0.034 0 0.035 0 0.00503649 0.00101544
0.035 0 0.036 0 0.00503645 0.00101545
0.036 0 0.037 0 0.00503641 0.00101545
0.037 0 0.038 0 0.00503637 0.00101546
0.038 0 0.039 0 0.00503633 0.00101547
0.039 0 0.04 0 0.0050363 0.00101548
0.04 0 0.041 0 0.00503626 0.00101548
0.041 0 0.042 0 0.00503623 0.00101549
0.042 0 0.043 0 0.00503619 0.0010155
0.043 0 0.044 0 0.00503616 0.00101551
0.044 0 0.045 0 0.00503612 0.00101551
0.045 0 0.046 0 0.00503608 0.00101552
0.046 0 0.047 0 0.00503604 0.00101553
0.047 0 0.048 0 0.005036 0.00101554
0.048 0 0.049 0 0.00503597 0.00101554
0.049 0 0.05 0 0.00503593 0.00101555
