# time=87410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507464 0.0010279
-0.049 0 -0.048 0 0.00507456 0.00102792
-0.048 0 -0.047 0 0.00507448 0.00102793
-0.047 0 -0.046 0 0.00507441 0.00102795
-0.046 0 -0.045 0 0.00507433 0.00102796
-0.045 0 -0.044 0 0.00507426 0.00102798
-0.044 0 -0.043 0 0.00507419 0.00102799
-0.043 0 -0.042 0 0.00507411 0.00102801
-0.042 0 -0.041 0 0.00507404 0.00102802
-0.041 0 -0.04 0 0.00507397 0.00102804
-0.04 0 -0.039 0 0.0050739 0.00102805
-0.039 0 -0.038 0 0.00507382 0.00102807
-0.038 0 -0.037 0 0.00507374 0.00102808
-0.037 0 -0.036 0 0.00507367 0.0010281
-0.036 0 -0.035 0 0.0050736 0.00102811
-0.035 0 -0.034 0 0.00507352 0.00102813
-0.034 0 -0.033 0 0.00507345 0.00102814
-0.033 0 -0.032 0 0.00507338 0.00102816
-0.032 0 -0.031 0 0.0050733 0.00102817
-0.031 0 -0.03 0 0.00507323 0.00102819
-0.03 0 -0.029 0 0.00507316 0.0010282
-0.029 0 -0.028 0 0.00507308 0.00102822
-0.028 0 -0.027 0 0.00507301 0.00102823
-0.027 0 -0.026 0 0.00507294 0.00102825
-0.026 0 -0.025 0 0.00507286 0.00102826
-0.025 0 -0.024 0 0.00507279 0.00102828
-0.024 0 -0.023 0 0.00507272 0.00102829
-0.023 0 -0.022 0 0.00507265 0.0010283
-0.022 0 -0.021 0 0.00507258 0.00102832
-0.021 0 -0.02 0 0.0050725 0.00102833
-0.02 0 -0.019 0 0.00507243 0.00102835
-0.019 0 -0.018 0 0.00507236 0.00102836
-0.018 0 -0.017 0 0.00507228 0.00102838
-0.017 0 -0.016 0 0.00507221 0.00102839
-0.016 0 -0.015 0 0.00507214 0.00102841
-0.015 0 -0.014 0 0.00507207 0.00102842
-0.014 0 -0.013 0 0.005072 0.00102844
-0.013 0 -0.012 0 0.00507193 0.00102845
-0.012 0 -0.011 0 0.00507185 0.00102847
-0.011 0 -0.01 0 0.00507178 0.00102848
-0.01 0 -0.009 0 0.00507171 0.00102849
-0.009 0 -0.008 0 0.00507164 0.00102851
-0.008 0 -0.007 0 0.00507156 0.00102852
-0.007 0 -0.006 0 0.00507149 0.00102854
-0.006 0 -0.005 0 0.00507142 0.00102855
-0.005 0 -0.004 0 0.00507135 0.00102857
-0.004 0 -0.003 0 0.00507128 0.00102858
-0.003 0 -0.002 0 0.00507121 0.0010286
-0.002 0 -0.001 0 0.00507114 0.00102861
-0.001 0 -8.67362e-19 0 0.00507107 0.00102862
0 0 0.001 0 0.005071 0.00102864
0.001 0 0.002 0 0.00507093 0.00102865
0.002 0 0.003 0 0.00507086 0.00102867
0.003 0 0.004 0 0.00507078 0.00102868
0.004 0 0.005 0 0.00507071 0.0010287
0.005 0 0.006 0 0.00507064 0.00102871
0.006 0 0.007 0 0.00507057 0.00102873
0.007 0 0.008 0 0.0050705 0.00102874
0.008 0 0.009 0 0.00507043 0.00102875
0.009 0 0.01 0 0.00507036 0.00102877
0.01 0 0.011 0 0.00507029 0.00102878
0.011 0 0.012 0 0.00507022 0.0010288
0.012 0 0.013 0 0.00507015 0.00102881
0.013 0 0.014 0 0.00507008 0.00102883
0.014 0 0.015 0 0.00507001 0.00102884
0.015 0 0.016 0 0.00506994 0.00102885
0.016 0 0.017 0 0.00506987 0.00102887
0.017 0 0.018 0 0.0050698 0.00102888
0.018 0 0.019 0 0.00506973 0.0010289
0.019 0 0.02 0 0.00506966 0.00102891
0.02 0 0.021 0 0.0050696 0.00102892
0.021 0 0.022 0 0.00506953 0.00102894
0.022 0 0.023 0 0.00506946 0.00102895
0.023 0 0.024 0 0.00506938 0.00102897
0.024 0 0.025 0 0.00506931 0.00102898
0.025 0 0.026 0 0.00506925 0.00102899
0.026 0 0.027 0 0.00506918 0.00102901
0.027 0 0.028 0 0.00506911 0.00102902
0.028 0 0.029 0 0.00506904 0.00102904
0.029 0 0.03 0 0.00506897 0.00102905
0.03 0 0.031 0 0.0050689 0.00102906
0.031 0 0.032 0 0.00506884 0.00102908
0.032 0 0.033 0 0.00506877 0.00102909
0.033 0 0.034 0 0.0050687 0.00102911
0.034 0 0.035 0 0.00506863 0.00102912
0.035 0 0.036 0 0.00506856 0.00102913
0.036 0 0.037 0 0.00506849 0.00102915
0.037 0 0.038 0 0.00506842 0.00102916
0.038 0 0.039 0 0.00506835 0.00102918
0.039 0 0.04 0 0.00506829 0.00102919
0.04 0 0.041 0 0.00506822 0.0010292
0.041 0 0.042 0 0.00506815 0.00102922
0.042 0 0.043 0 0.00506809 0.00102923
0.043 0 0.044 0 0.00506802 0.00102925
0.044 0 0.045 0 0.00506794 0.00102926
0.045 0 0.046 0 0.00506788 0.00102927
0.046 0 0.047 0 0.00506781 0.00102929
0.047 0 0.048 0 0.00506774 0.0010293
0.048 0 0.049 0 0.00506768 0.00102931
0.049 0 0.05 0 0.00506761 0.00102933
