# time=89080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507607 0.00102844
-0.049 0 -0.048 0 0.00507599 0.00102846
-0.048 0 -0.047 0 0.00507592 0.00102847
-0.047 0 -0.046 0 0.00507584 0.00102849
-0.046 0 -0.045 0 0.00507577 0.00102851
-0.045 0 -0.044 0 0.00507569 0.00102852
-0.044 0 -0.043 0 0.00507562 0.00102854
-0.043 0 -0.042 0 0.00507554 0.00102855
-0.042 0 -0.041 0 0.00507547 0.00102857
-0.041 0 -0.04 0 0.00507539 0.00102858
-0.04 0 -0.039 0 0.00507532 0.0010286
-0.039 0 -0.038 0 0.00507524 0.00102861
-0.038 0 -0.037 0 0.00507516 0.00102863
-0.037 0 -0.036 0 0.00507509 0.00102864
-0.036 0 -0.035 0 0.00507501 0.00102866
-0.035 0 -0.034 0 0.00507494 0.00102867
-0.034 0 -0.033 0 0.00507486 0.00102869
-0.033 0 -0.032 0 0.00507479 0.0010287
-0.032 0 -0.031 0 0.00507472 0.00102872
-0.031 0 -0.03 0 0.00507464 0.00102873
-0.03 0 -0.029 0 0.00507457 0.00102875
-0.029 0 -0.028 0 0.00507449 0.00102876
-0.028 0 -0.027 0 0.00507441 0.00102878
-0.027 0 -0.026 0 0.00507434 0.00102879
-0.026 0 -0.025 0 0.00507427 0.00102881
-0.025 0 -0.024 0 0.00507419 0.00102882
-0.024 0 -0.023 0 0.00507412 0.00102884
-0.023 0 -0.022 0 0.00507405 0.00102885
-0.022 0 -0.021 0 0.00507397 0.00102887
-0.021 0 -0.02 0 0.0050739 0.00102888
-0.02 0 -0.019 0 0.00507383 0.0010289
-0.019 0 -0.018 0 0.00507375 0.00102891
-0.018 0 -0.017 0 0.00507367 0.00102893
-0.017 0 -0.016 0 0.0050736 0.00102894
-0.016 0 -0.015 0 0.00507353 0.00102896
-0.015 0 -0.014 0 0.00507346 0.00102897
-0.014 0 -0.013 0 0.00507338 0.00102899
-0.013 0 -0.012 0 0.00507331 0.001029
-0.012 0 -0.011 0 0.00507324 0.00102902
-0.011 0 -0.01 0 0.00507317 0.00102903
-0.01 0 -0.009 0 0.00507309 0.00102905
-0.009 0 -0.008 0 0.00507302 0.00102906
-0.008 0 -0.007 0 0.00507294 0.00102908
-0.007 0 -0.006 0 0.00507287 0.00102909
-0.006 0 -0.005 0 0.0050728 0.00102911
-0.005 0 -0.004 0 0.00507273 0.00102912
-0.004 0 -0.003 0 0.00507265 0.00102914
-0.003 0 -0.002 0 0.00507258 0.00102915
-0.002 0 -0.001 0 0.00507251 0.00102917
-0.001 0 -8.67362e-19 0 0.00507244 0.00102918
0 0 0.001 0 0.00507237 0.00102919
0.001 0 0.002 0 0.0050723 0.00102921
0.002 0 0.003 0 0.00507222 0.00102922
0.003 0 0.004 0 0.00507215 0.00102924
0.004 0 0.005 0 0.00507207 0.00102925
0.005 0 0.006 0 0.005072 0.00102927
0.006 0 0.007 0 0.00507193 0.00102928
0.007 0 0.008 0 0.00507186 0.0010293
0.008 0 0.009 0 0.00507179 0.00102931
0.009 0 0.01 0 0.00507172 0.00102933
0.01 0 0.011 0 0.00507165 0.00102934
0.011 0 0.012 0 0.00507158 0.00102935
0.012 0 0.013 0 0.00507151 0.00102937
0.013 0 0.014 0 0.00507143 0.00102938
0.014 0 0.015 0 0.00507136 0.0010294
0.015 0 0.016 0 0.00507129 0.00102941
0.016 0 0.017 0 0.00507122 0.00102943
0.017 0 0.018 0 0.00507115 0.00102944
0.018 0 0.019 0 0.00507108 0.00102946
0.019 0 0.02 0 0.00507101 0.00102947
0.02 0 0.021 0 0.00507094 0.00102948
0.021 0 0.022 0 0.00507087 0.0010295
0.022 0 0.023 0 0.0050708 0.00102951
0.023 0 0.024 0 0.00507072 0.00102953
0.024 0 0.025 0 0.00507065 0.00102954
0.025 0 0.026 0 0.00507058 0.00102956
0.026 0 0.027 0 0.00507051 0.00102957
0.027 0 0.028 0 0.00507044 0.00102959
0.028 0 0.029 0 0.00507037 0.0010296
0.029 0 0.03 0 0.0050703 0.00102961
0.03 0 0.031 0 0.00507023 0.00102963
0.031 0 0.032 0 0.00507016 0.00102964
0.032 0 0.033 0 0.00507009 0.00102966
0.033 0 0.034 0 0.00507002 0.00102967
0.034 0 0.035 0 0.00506995 0.00102969
0.035 0 0.036 0 0.00506988 0.0010297
0.036 0 0.037 0 0.00506981 0.00102971
0.037 0 0.038 0 0.00506974 0.00102973
0.038 0 0.039 0 0.00506967 0.00102974
0.039 0 0.04 0 0.0050696 0.00102976
0.04 0 0.041 0 0.00506954 0.00102977
0.041 0 0.042 0 0.00506947 0.00102978
0.042 0 0.043 0 0.0050694 0.0010298
0.043 0 0.044 0 0.00506933 0.00102981
0.044 0 0.045 0 0.00506925 0.00102983
0.045 0 0.046 0 0.00506919 0.00102984
0.046 0 0.047 0 0.00506912 0.00102985
0.047 0 0.048 0 0.00506905 0.00102987
0.048 0 0.049 0 0.00506898 0.00102988
0.049 0 0.05 0 0.00506891 0.0010299
