# time=78530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005067 0.00102503
-0.049 0 -0.048 0 0.00506694 0.00102504
-0.048 0 -0.047 0 0.00506686 0.00102506
-0.047 0 -0.046 0 0.0050668 0.00102507
-0.046 0 -0.045 0 0.00506673 0.00102508
-0.045 0 -0.044 0 0.00506667 0.0010251
-0.044 0 -0.043 0 0.0050666 0.00102511
-0.043 0 -0.042 0 0.00506653 0.00102512
-0.042 0 -0.041 0 0.00506647 0.00102514
-0.041 0 -0.04 0 0.0050664 0.00102515
-0.04 0 -0.039 0 0.00506634 0.00102516
-0.039 0 -0.038 0 0.00506627 0.00102518
-0.038 0 -0.037 0 0.0050662 0.00102519
-0.037 0 -0.036 0 0.00506613 0.0010252
-0.036 0 -0.035 0 0.00506607 0.00102522
-0.035 0 -0.034 0 0.005066 0.00102523
-0.034 0 -0.033 0 0.00506594 0.00102524
-0.033 0 -0.032 0 0.00506587 0.00102526
-0.032 0 -0.031 0 0.00506581 0.00102527
-0.031 0 -0.03 0 0.00506574 0.00102528
-0.03 0 -0.029 0 0.00506568 0.0010253
-0.029 0 -0.028 0 0.00506561 0.00102531
-0.028 0 -0.027 0 0.00506554 0.00102532
-0.027 0 -0.026 0 0.00506547 0.00102534
-0.026 0 -0.025 0 0.00506541 0.00102535
-0.025 0 -0.024 0 0.00506534 0.00102536
-0.024 0 -0.023 0 0.00506528 0.00102538
-0.023 0 -0.022 0 0.00506521 0.00102539
-0.022 0 -0.021 0 0.00506515 0.0010254
-0.021 0 -0.02 0 0.00506509 0.00102541
-0.02 0 -0.019 0 0.00506502 0.00102543
-0.019 0 -0.018 0 0.00506496 0.00102544
-0.018 0 -0.017 0 0.00506489 0.00102546
-0.017 0 -0.016 0 0.00506482 0.00102547
-0.016 0 -0.015 0 0.00506476 0.00102548
-0.015 0 -0.014 0 0.00506469 0.00102549
-0.014 0 -0.013 0 0.00506463 0.00102551
-0.013 0 -0.012 0 0.00506456 0.00102552
-0.012 0 -0.011 0 0.0050645 0.00102553
-0.011 0 -0.01 0 0.00506444 0.00102555
-0.01 0 -0.009 0 0.00506437 0.00102556
-0.009 0 -0.008 0 0.00506431 0.00102557
-0.008 0 -0.007 0 0.00506425 0.00102559
-0.007 0 -0.006 0 0.00506418 0.0010256
-0.006 0 -0.005 0 0.00506411 0.00102561
-0.005 0 -0.004 0 0.00506405 0.00102562
-0.004 0 -0.003 0 0.00506398 0.00102564
-0.003 0 -0.002 0 0.00506392 0.00102565
-0.002 0 -0.001 0 0.00506386 0.00102566
-0.001 0 -8.67362e-19 0 0.0050638 0.00102568
0 0 0.001 0 0.00506373 0.00102569
0.001 0 0.002 0 0.00506367 0.0010257
0.002 0 0.003 0 0.00506361 0.00102572
0.003 0 0.004 0 0.00506354 0.00102573
0.004 0 0.005 0 0.00506347 0.00102574
0.005 0 0.006 0 0.00506341 0.00102575
0.006 0 0.007 0 0.00506335 0.00102577
0.007 0 0.008 0 0.00506329 0.00102578
0.008 0 0.009 0 0.00506322 0.00102579
0.009 0 0.01 0 0.00506316 0.0010258
0.01 0 0.011 0 0.0050631 0.00102582
0.011 0 0.012 0 0.00506304 0.00102583
0.012 0 0.013 0 0.00506297 0.00102584
0.013 0 0.014 0 0.00506291 0.00102586
0.014 0 0.015 0 0.00506284 0.00102587
0.015 0 0.016 0 0.00506278 0.00102588
0.016 0 0.017 0 0.00506272 0.00102589
0.017 0 0.018 0 0.00506266 0.00102591
0.018 0 0.019 0 0.00506259 0.00102592
0.019 0 0.02 0 0.00506253 0.00102593
0.02 0 0.021 0 0.00506247 0.00102594
0.021 0 0.022 0 0.00506241 0.00102596
0.022 0 0.023 0 0.00506235 0.00102597
0.023 0 0.024 0 0.00506228 0.00102598
0.024 0 0.025 0 0.00506222 0.001026
0.025 0 0.026 0 0.00506215 0.00102601
0.026 0 0.027 0 0.00506209 0.00102602
0.027 0 0.028 0 0.00506203 0.00102603
0.028 0 0.029 0 0.00506197 0.00102605
0.029 0 0.03 0 0.00506191 0.00102606
0.03 0 0.031 0 0.00506185 0.00102607
0.031 0 0.032 0 0.00506179 0.00102608
0.032 0 0.033 0 0.00506173 0.0010261
0.033 0 0.034 0 0.00506166 0.00102611
0.034 0 0.035 0 0.0050616 0.00102612
0.035 0 0.036 0 0.00506154 0.00102613
0.036 0 0.037 0 0.00506147 0.00102615
0.037 0 0.038 0 0.00506141 0.00102616
0.038 0 0.039 0 0.00506135 0.00102617
0.039 0 0.04 0 0.00506129 0.00102618
0.04 0 0.041 0 0.00506123 0.0010262
0.041 0 0.042 0 0.00506117 0.00102621
0.042 0 0.043 0 0.00506111 0.00102622
0.043 0 0.044 0 0.00506105 0.00102623
0.044 0 0.045 0 0.00506099 0.00102625
0.045 0 0.046 0 0.00506092 0.00102626
0.046 0 0.047 0 0.00506086 0.00102627
0.047 0 0.048 0 0.0050608 0.00102628
0.048 0 0.049 0 0.00506074 0.00102629
0.049 0 0.05 0 0.00506068 0.00102631
