# time=97130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005083 0.00103106
-0.049 0 -0.048 0 0.00508292 0.00103108
-0.048 0 -0.047 0 0.00508283 0.00103109
-0.047 0 -0.046 0 0.00508275 0.00103111
-0.046 0 -0.045 0 0.00508267 0.00103113
-0.045 0 -0.044 0 0.00508259 0.00103114
-0.044 0 -0.043 0 0.00508251 0.00103116
-0.043 0 -0.042 0 0.00508243 0.00103118
-0.042 0 -0.041 0 0.00508234 0.00103119
-0.041 0 -0.04 0 0.00508226 0.00103121
-0.04 0 -0.039 0 0.00508218 0.00103123
-0.039 0 -0.038 0 0.00508209 0.00103124
-0.038 0 -0.037 0 0.00508201 0.00103126
-0.037 0 -0.036 0 0.00508193 0.00103128
-0.036 0 -0.035 0 0.00508185 0.00103129
-0.035 0 -0.034 0 0.00508177 0.00103131
-0.034 0 -0.033 0 0.00508169 0.00103132
-0.033 0 -0.032 0 0.00508161 0.00103134
-0.032 0 -0.031 0 0.00508153 0.00103136
-0.031 0 -0.03 0 0.00508145 0.00103137
-0.03 0 -0.029 0 0.00508136 0.00103139
-0.029 0 -0.028 0 0.00508128 0.00103141
-0.028 0 -0.027 0 0.0050812 0.00103142
-0.027 0 -0.026 0 0.00508112 0.00103144
-0.026 0 -0.025 0 0.00508104 0.00103146
-0.025 0 -0.024 0 0.00508096 0.00103147
-0.024 0 -0.023 0 0.00508088 0.00103149
-0.023 0 -0.022 0 0.0050808 0.00103151
-0.022 0 -0.021 0 0.00508072 0.00103152
-0.021 0 -0.02 0 0.00508064 0.00103154
-0.02 0 -0.019 0 0.00508056 0.00103156
-0.019 0 -0.018 0 0.00508047 0.00103157
-0.018 0 -0.017 0 0.00508039 0.00103159
-0.017 0 -0.016 0 0.00508031 0.0010316
-0.016 0 -0.015 0 0.00508023 0.00103162
-0.015 0 -0.014 0 0.00508015 0.00103164
-0.014 0 -0.013 0 0.00508007 0.00103165
-0.013 0 -0.012 0 0.00508 0.00103167
-0.012 0 -0.011 0 0.00507992 0.00103168
-0.011 0 -0.01 0 0.00507984 0.0010317
-0.01 0 -0.009 0 0.00507976 0.00103172
-0.009 0 -0.008 0 0.00507967 0.00103173
-0.008 0 -0.007 0 0.00507959 0.00103175
-0.007 0 -0.006 0 0.00507951 0.00103177
-0.006 0 -0.005 0 0.00507944 0.00103178
-0.005 0 -0.004 0 0.00507936 0.0010318
-0.004 0 -0.003 0 0.00507928 0.00103181
-0.003 0 -0.002 0 0.0050792 0.00103183
-0.002 0 -0.001 0 0.00507912 0.00103185
-0.001 0 -8.67362e-19 0 0.00507905 0.00103186
0 0 0.001 0 0.00507897 0.00103188
0.001 0 0.002 0 0.00507889 0.00103189
0.002 0 0.003 0 0.0050788 0.00103191
0.003 0 0.004 0 0.00507873 0.00103193
0.004 0 0.005 0 0.00507865 0.00103194
0.005 0 0.006 0 0.00507857 0.00103196
0.006 0 0.007 0 0.00507849 0.00103197
0.007 0 0.008 0 0.00507842 0.00103199
0.008 0 0.009 0 0.00507834 0.001032
0.009 0 0.01 0 0.00507826 0.00103202
0.01 0 0.011 0 0.00507818 0.00103204
0.011 0 0.012 0 0.00507811 0.00103205
0.012 0 0.013 0 0.00507802 0.00103207
0.013 0 0.014 0 0.00507795 0.00103208
0.014 0 0.015 0 0.00507787 0.0010321
0.015 0 0.016 0 0.00507779 0.00103212
0.016 0 0.017 0 0.00507772 0.00103213
0.017 0 0.018 0 0.00507764 0.00103215
0.018 0 0.019 0 0.00507756 0.00103216
0.019 0 0.02 0 0.00507749 0.00103218
0.02 0 0.021 0 0.00507741 0.00103219
0.021 0 0.022 0 0.00507733 0.00103221
0.022 0 0.023 0 0.00507725 0.00103223
0.023 0 0.024 0 0.00507717 0.00103224
0.024 0 0.025 0 0.0050771 0.00103226
0.025 0 0.026 0 0.00507702 0.00103227
0.026 0 0.027 0 0.00507694 0.00103229
0.027 0 0.028 0 0.00507687 0.0010323
0.028 0 0.029 0 0.00507679 0.00103232
0.029 0 0.03 0 0.00507672 0.00103233
0.03 0 0.031 0 0.00507664 0.00103235
0.031 0 0.032 0 0.00507657 0.00103237
0.032 0 0.033 0 0.00507649 0.00103238
0.033 0 0.034 0 0.00507641 0.0010324
0.034 0 0.035 0 0.00507633 0.00103241
0.035 0 0.036 0 0.00507626 0.00103243
0.036 0 0.037 0 0.00507618 0.00103244
0.037 0 0.038 0 0.00507611 0.00103246
0.038 0 0.039 0 0.00507603 0.00103247
0.039 0 0.04 0 0.00507596 0.00103249
0.04 0 0.041 0 0.00507588 0.0010325
0.041 0 0.042 0 0.00507581 0.00103252
0.042 0 0.043 0 0.00507573 0.00103254
0.043 0 0.044 0 0.00507565 0.00103255
0.044 0 0.045 0 0.00507558 0.00103257
0.045 0 0.046 0 0.0050755 0.00103258
0.046 0 0.047 0 0.00507543 0.0010326
0.047 0 0.048 0 0.00507535 0.00103261
0.048 0 0.049 0 0.00507528 0.00103263
0.049 0 0.05 0 0.0050752 0.00103264
