# time=62020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505284 0.0010197
-0.049 0 -0.048 0 0.00505279 0.00101972
-0.048 0 -0.047 0 0.00505274 0.00101973
-0.047 0 -0.046 0 0.00505268 0.00101974
-0.046 0 -0.045 0 0.00505263 0.00101975
-0.045 0 -0.044 0 0.00505257 0.00101976
-0.044 0 -0.043 0 0.00505252 0.00101977
-0.043 0 -0.042 0 0.00505247 0.00101978
-0.042 0 -0.041 0 0.00505242 0.00101979
-0.041 0 -0.04 0 0.00505237 0.0010198
-0.04 0 -0.039 0 0.00505231 0.00101981
-0.039 0 -0.038 0 0.00505226 0.00101982
-0.038 0 -0.037 0 0.00505221 0.00101983
-0.037 0 -0.036 0 0.00505215 0.00101984
-0.036 0 -0.035 0 0.0050521 0.00101985
-0.035 0 -0.034 0 0.00505205 0.00101987
-0.034 0 -0.033 0 0.005052 0.00101988
-0.033 0 -0.032 0 0.00505194 0.00101989
-0.032 0 -0.031 0 0.00505189 0.0010199
-0.031 0 -0.03 0 0.00505184 0.00101991
-0.03 0 -0.029 0 0.00505179 0.00101992
-0.029 0 -0.028 0 0.00505174 0.00101993
-0.028 0 -0.027 0 0.00505169 0.00101994
-0.027 0 -0.026 0 0.00505163 0.00101995
-0.026 0 -0.025 0 0.00505158 0.00101996
-0.025 0 -0.024 0 0.00505153 0.00101997
-0.024 0 -0.023 0 0.00505148 0.00101998
-0.023 0 -0.022 0 0.00505142 0.00101999
-0.022 0 -0.021 0 0.00505137 0.00102
-0.021 0 -0.02 0 0.00505132 0.00102001
-0.02 0 -0.019 0 0.00505127 0.00102002
-0.019 0 -0.018 0 0.00505122 0.00102003
-0.018 0 -0.017 0 0.00505117 0.00102004
-0.017 0 -0.016 0 0.00505112 0.00102005
-0.016 0 -0.015 0 0.00505106 0.00102006
-0.015 0 -0.014 0 0.00505101 0.00102007
-0.014 0 -0.013 0 0.00505096 0.00102008
-0.013 0 -0.012 0 0.00505091 0.0010201
-0.012 0 -0.011 0 0.00505086 0.00102011
-0.011 0 -0.01 0 0.00505081 0.00102012
-0.01 0 -0.009 0 0.00505076 0.00102013
-0.009 0 -0.008 0 0.00505071 0.00102014
-0.008 0 -0.007 0 0.00505066 0.00102015
-0.007 0 -0.006 0 0.00505061 0.00102016
-0.006 0 -0.005 0 0.00505055 0.00102017
-0.005 0 -0.004 0 0.0050505 0.00102018
-0.004 0 -0.003 0 0.00505045 0.00102019
-0.003 0 -0.002 0 0.0050504 0.0010202
-0.002 0 -0.001 0 0.00505035 0.00102021
-0.001 0 -8.67362e-19 0 0.0050503 0.00102022
0 0 0.001 0 0.00505025 0.00102023
0.001 0 0.002 0 0.0050502 0.00102024
0.002 0 0.003 0 0.00505015 0.00102025
0.003 0 0.004 0 0.0050501 0.00102026
0.004 0 0.005 0 0.00505005 0.00102027
0.005 0 0.006 0 0.00505 0.00102028
0.006 0 0.007 0 0.00504995 0.00102029
0.007 0 0.008 0 0.0050499 0.0010203
0.008 0 0.009 0 0.00504985 0.00102031
0.009 0 0.01 0 0.0050498 0.00102032
0.01 0 0.011 0 0.00504975 0.00102033
0.011 0 0.012 0 0.0050497 0.00102034
0.012 0 0.013 0 0.00504965 0.00102035
0.013 0 0.014 0 0.0050496 0.00102036
0.014 0 0.015 0 0.00504955 0.00102037
0.015 0 0.016 0 0.0050495 0.00102038
0.016 0 0.017 0 0.00504945 0.00102039
0.017 0 0.018 0 0.0050494 0.0010204
0.018 0 0.019 0 0.00504935 0.00102041
0.019 0 0.02 0 0.0050493 0.00102042
0.02 0 0.021 0 0.00504925 0.00102043
0.021 0 0.022 0 0.0050492 0.00102044
0.022 0 0.023 0 0.00504915 0.00102045
0.023 0 0.024 0 0.0050491 0.00102046
0.024 0 0.025 0 0.00504905 0.00102047
0.025 0 0.026 0 0.005049 0.00102048
0.026 0 0.027 0 0.00504895 0.00102049
0.027 0 0.028 0 0.0050489 0.0010205
0.028 0 0.029 0 0.00504885 0.00102051
0.029 0 0.03 0 0.00504881 0.00102052
0.03 0 0.031 0 0.00504876 0.00102053
0.031 0 0.032 0 0.00504871 0.00102054
0.032 0 0.033 0 0.00504866 0.00102055
0.033 0 0.034 0 0.00504861 0.00102056
0.034 0 0.035 0 0.00504856 0.00102057
0.035 0 0.036 0 0.00504851 0.00102058
0.036 0 0.037 0 0.00504846 0.00102059
0.037 0 0.038 0 0.00504841 0.0010206
0.038 0 0.039 0 0.00504837 0.00102061
0.039 0 0.04 0 0.00504832 0.00102062
0.04 0 0.041 0 0.00504827 0.00102063
0.041 0 0.042 0 0.00504822 0.00102064
0.042 0 0.043 0 0.00504818 0.00102065
0.043 0 0.044 0 0.00504813 0.00102066
0.044 0 0.045 0 0.00504808 0.00102067
0.045 0 0.046 0 0.00504802 0.00102068
0.046 0 0.047 0 0.00504798 0.00102069
0.047 0 0.048 0 0.00504793 0.0010207
0.048 0 0.049 0 0.00504788 0.00102071
0.049 0 0.05 0 0.00504784 0.00102072
