# time=99970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508544 0.00103198
-0.049 0 -0.048 0 0.00508536 0.001032
-0.048 0 -0.047 0 0.00508528 0.00103202
-0.047 0 -0.046 0 0.00508519 0.00103203
-0.046 0 -0.045 0 0.00508511 0.00103205
-0.045 0 -0.044 0 0.00508502 0.00103207
-0.044 0 -0.043 0 0.00508494 0.00103209
-0.043 0 -0.042 0 0.00508486 0.0010321
-0.042 0 -0.041 0 0.00508477 0.00103212
-0.041 0 -0.04 0 0.00508469 0.00103214
-0.04 0 -0.039 0 0.0050846 0.00103216
-0.039 0 -0.038 0 0.00508451 0.00103217
-0.038 0 -0.037 0 0.00508443 0.00103219
-0.037 0 -0.036 0 0.00508435 0.00103221
-0.036 0 -0.035 0 0.00508426 0.00103222
-0.035 0 -0.034 0 0.00508418 0.00103224
-0.034 0 -0.033 0 0.0050841 0.00103226
-0.033 0 -0.032 0 0.00508401 0.00103227
-0.032 0 -0.031 0 0.00508393 0.00103229
-0.031 0 -0.03 0 0.00508385 0.00103231
-0.03 0 -0.029 0 0.00508376 0.00103233
-0.029 0 -0.028 0 0.00508367 0.00103234
-0.028 0 -0.027 0 0.00508359 0.00103236
-0.027 0 -0.026 0 0.00508351 0.00103238
-0.026 0 -0.025 0 0.00508343 0.00103239
-0.025 0 -0.024 0 0.00508335 0.00103241
-0.024 0 -0.023 0 0.00508326 0.00103243
-0.023 0 -0.022 0 0.00508318 0.00103244
-0.022 0 -0.021 0 0.0050831 0.00103246
-0.021 0 -0.02 0 0.00508302 0.00103248
-0.02 0 -0.019 0 0.00508293 0.00103249
-0.019 0 -0.018 0 0.00508284 0.00103251
-0.018 0 -0.017 0 0.00508276 0.00103253
-0.017 0 -0.016 0 0.00508268 0.00103254
-0.016 0 -0.015 0 0.0050826 0.00103256
-0.015 0 -0.014 0 0.00508252 0.00103258
-0.014 0 -0.013 0 0.00508244 0.00103259
-0.013 0 -0.012 0 0.00508236 0.00103261
-0.012 0 -0.011 0 0.00508227 0.00103263
-0.011 0 -0.01 0 0.00508219 0.00103264
-0.01 0 -0.009 0 0.00508211 0.00103266
-0.009 0 -0.008 0 0.00508203 0.00103268
-0.008 0 -0.007 0 0.00508194 0.00103269
-0.007 0 -0.006 0 0.00508186 0.00103271
-0.006 0 -0.005 0 0.00508178 0.00103273
-0.005 0 -0.004 0 0.0050817 0.00103274
-0.004 0 -0.003 0 0.00508162 0.00103276
-0.003 0 -0.002 0 0.00508154 0.00103278
-0.002 0 -0.001 0 0.00508146 0.00103279
-0.001 0 -8.67362e-19 0 0.00508138 0.00103281
0 0 0.001 0 0.0050813 0.00103283
0.001 0 0.002 0 0.00508122 0.00103284
0.002 0 0.003 0 0.00508113 0.00103286
0.003 0 0.004 0 0.00508105 0.00103288
0.004 0 0.005 0 0.00508097 0.00103289
0.005 0 0.006 0 0.00508089 0.00103291
0.006 0 0.007 0 0.00508081 0.00103292
0.007 0 0.008 0 0.00508073 0.00103294
0.008 0 0.009 0 0.00508065 0.00103296
0.009 0 0.01 0 0.00508057 0.00103297
0.01 0 0.011 0 0.00508049 0.00103299
0.011 0 0.012 0 0.00508041 0.00103301
0.012 0 0.013 0 0.00508033 0.00103302
0.013 0 0.014 0 0.00508025 0.00103304
0.014 0 0.015 0 0.00508017 0.00103306
0.015 0 0.016 0 0.00508009 0.00103307
0.016 0 0.017 0 0.00508001 0.00103309
0.017 0 0.018 0 0.00507993 0.0010331
0.018 0 0.019 0 0.00507985 0.00103312
0.019 0 0.02 0 0.00507977 0.00103314
0.02 0 0.021 0 0.00507969 0.00103315
0.021 0 0.022 0 0.00507962 0.00103317
0.022 0 0.023 0 0.00507953 0.00103319
0.023 0 0.024 0 0.00507945 0.0010332
0.024 0 0.025 0 0.00507937 0.00103322
0.025 0 0.026 0 0.00507929 0.00103323
0.026 0 0.027 0 0.00507922 0.00103325
0.027 0 0.028 0 0.00507914 0.00103326
0.028 0 0.029 0 0.00507906 0.00103328
0.029 0 0.03 0 0.00507898 0.0010333
0.03 0 0.031 0 0.0050789 0.00103331
0.031 0 0.032 0 0.00507883 0.00103333
0.032 0 0.033 0 0.00507875 0.00103335
0.033 0 0.034 0 0.00507866 0.00103336
0.034 0 0.035 0 0.00507859 0.00103338
0.035 0 0.036 0 0.00507851 0.00103339
0.036 0 0.037 0 0.00507843 0.00103341
0.037 0 0.038 0 0.00507835 0.00103342
0.038 0 0.039 0 0.00507828 0.00103344
0.039 0 0.04 0 0.0050782 0.00103346
0.04 0 0.041 0 0.00507812 0.00103347
0.041 0 0.042 0 0.00507805 0.00103349
0.042 0 0.043 0 0.00507797 0.0010335
0.043 0 0.044 0 0.00507788 0.00103352
0.044 0 0.045 0 0.00507781 0.00103354
0.045 0 0.046 0 0.00507773 0.00103355
0.046 0 0.047 0 0.00507765 0.00103357
0.047 0 0.048 0 0.00507758 0.00103358
0.048 0 0.049 0 0.0050775 0.0010336
0.049 0 0.05 0 0.00507743 0.00103361
