# time=90000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507687 0.00102874
-0.049 0 -0.048 0 0.00507678 0.00102876
-0.048 0 -0.047 0 0.00507671 0.00102877
-0.047 0 -0.046 0 0.00507663 0.00102879
-0.046 0 -0.045 0 0.00507655 0.0010288
-0.045 0 -0.044 0 0.00507648 0.00102882
-0.044 0 -0.043 0 0.0050764 0.00102883
-0.043 0 -0.042 0 0.00507633 0.00102885
-0.042 0 -0.041 0 0.00507625 0.00102887
-0.041 0 -0.04 0 0.00507618 0.00102888
-0.04 0 -0.039 0 0.0050761 0.0010289
-0.039 0 -0.038 0 0.00507602 0.00102891
-0.038 0 -0.037 0 0.00507594 0.00102893
-0.037 0 -0.036 0 0.00507587 0.00102894
-0.036 0 -0.035 0 0.00507579 0.00102896
-0.035 0 -0.034 0 0.00507572 0.00102897
-0.034 0 -0.033 0 0.00507564 0.00102899
-0.033 0 -0.032 0 0.00507557 0.001029
-0.032 0 -0.031 0 0.00507549 0.00102902
-0.031 0 -0.03 0 0.00507542 0.00102903
-0.03 0 -0.029 0 0.00507535 0.00102905
-0.029 0 -0.028 0 0.00507527 0.00102907
-0.028 0 -0.027 0 0.00507519 0.00102908
-0.027 0 -0.026 0 0.00507511 0.0010291
-0.026 0 -0.025 0 0.00507504 0.00102911
-0.025 0 -0.024 0 0.00507497 0.00102913
-0.024 0 -0.023 0 0.00507489 0.00102914
-0.023 0 -0.022 0 0.00507482 0.00102916
-0.022 0 -0.021 0 0.00507474 0.00102917
-0.021 0 -0.02 0 0.00507467 0.00102919
-0.02 0 -0.019 0 0.0050746 0.0010292
-0.019 0 -0.018 0 0.00507452 0.00102922
-0.018 0 -0.017 0 0.00507444 0.00102923
-0.017 0 -0.016 0 0.00507437 0.00102925
-0.016 0 -0.015 0 0.00507429 0.00102926
-0.015 0 -0.014 0 0.00507422 0.00102928
-0.014 0 -0.013 0 0.00507415 0.00102929
-0.013 0 -0.012 0 0.00507407 0.00102931
-0.012 0 -0.011 0 0.005074 0.00102932
-0.011 0 -0.01 0 0.00507393 0.00102934
-0.01 0 -0.009 0 0.00507386 0.00102935
-0.009 0 -0.008 0 0.00507378 0.00102937
-0.008 0 -0.007 0 0.0050737 0.00102938
-0.007 0 -0.006 0 0.00507363 0.0010294
-0.006 0 -0.005 0 0.00507356 0.00102941
-0.005 0 -0.004 0 0.00507348 0.00102943
-0.004 0 -0.003 0 0.00507341 0.00102944
-0.003 0 -0.002 0 0.00507334 0.00102946
-0.002 0 -0.001 0 0.00507327 0.00102947
-0.001 0 -8.67362e-19 0 0.00507319 0.00102949
0 0 0.001 0 0.00507312 0.0010295
0.001 0 0.002 0 0.00507305 0.00102952
0.002 0 0.003 0 0.00507297 0.00102953
0.003 0 0.004 0 0.0050729 0.00102955
0.004 0 0.005 0 0.00507283 0.00102956
0.005 0 0.006 0 0.00507275 0.00102958
0.006 0 0.007 0 0.00507268 0.00102959
0.007 0 0.008 0 0.00507261 0.0010296
0.008 0 0.009 0 0.00507254 0.00102962
0.009 0 0.01 0 0.00507247 0.00102963
0.01 0 0.011 0 0.0050724 0.00102965
0.011 0 0.012 0 0.00507232 0.00102966
0.012 0 0.013 0 0.00507225 0.00102968
0.013 0 0.014 0 0.00507217 0.00102969
0.014 0 0.015 0 0.0050721 0.00102971
0.015 0 0.016 0 0.00507203 0.00102972
0.016 0 0.017 0 0.00507196 0.00102974
0.017 0 0.018 0 0.00507189 0.00102975
0.018 0 0.019 0 0.00507182 0.00102977
0.019 0 0.02 0 0.00507175 0.00102978
0.02 0 0.021 0 0.00507168 0.00102979
0.021 0 0.022 0 0.00507161 0.00102981
0.022 0 0.023 0 0.00507154 0.00102982
0.023 0 0.024 0 0.00507146 0.00102984
0.024 0 0.025 0 0.00507139 0.00102985
0.025 0 0.026 0 0.00507132 0.00102987
0.026 0 0.027 0 0.00507125 0.00102988
0.027 0 0.028 0 0.00507118 0.0010299
0.028 0 0.029 0 0.0050711 0.00102991
0.029 0 0.03 0 0.00507103 0.00102992
0.03 0 0.031 0 0.00507096 0.00102994
0.031 0 0.032 0 0.00507089 0.00102995
0.032 0 0.033 0 0.00507082 0.00102997
0.033 0 0.034 0 0.00507075 0.00102998
0.034 0 0.035 0 0.00507068 0.00103
0.035 0 0.036 0 0.00507061 0.00103001
0.036 0 0.037 0 0.00507054 0.00103002
0.037 0 0.038 0 0.00507047 0.00103004
0.038 0 0.039 0 0.0050704 0.00103005
0.039 0 0.04 0 0.00507033 0.00103007
0.04 0 0.041 0 0.00507026 0.00103008
0.041 0 0.042 0 0.00507019 0.0010301
0.042 0 0.043 0 0.00507012 0.00103011
0.043 0 0.044 0 0.00507005 0.00103013
0.044 0 0.045 0 0.00506998 0.00103014
0.045 0 0.046 0 0.00506991 0.00103015
0.046 0 0.047 0 0.00506984 0.00103017
0.047 0 0.048 0 0.00506977 0.00103018
0.048 0 0.049 0 0.0050697 0.0010302
0.049 0 0.05 0 0.00506963 0.00103021
