# time=74610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506364 0.00102376
-0.049 0 -0.048 0 0.00506358 0.00102377
-0.048 0 -0.047 0 0.0050635 0.00102379
-0.047 0 -0.046 0 0.00506344 0.0010238
-0.046 0 -0.045 0 0.00506338 0.00102381
-0.045 0 -0.044 0 0.00506332 0.00102383
-0.044 0 -0.043 0 0.00506325 0.00102384
-0.043 0 -0.042 0 0.00506319 0.00102385
-0.042 0 -0.041 0 0.00506313 0.00102386
-0.041 0 -0.04 0 0.00506307 0.00102388
-0.04 0 -0.039 0 0.005063 0.00102389
-0.039 0 -0.038 0 0.00506294 0.0010239
-0.038 0 -0.037 0 0.00506287 0.00102392
-0.037 0 -0.036 0 0.00506281 0.00102393
-0.036 0 -0.035 0 0.00506275 0.00102394
-0.035 0 -0.034 0 0.00506268 0.00102395
-0.034 0 -0.033 0 0.00506262 0.00102397
-0.033 0 -0.032 0 0.00506256 0.00102398
-0.032 0 -0.031 0 0.0050625 0.00102399
-0.031 0 -0.03 0 0.00506244 0.001024
-0.03 0 -0.029 0 0.00506238 0.00102402
-0.029 0 -0.028 0 0.00506231 0.00102403
-0.028 0 -0.027 0 0.00506225 0.00102404
-0.027 0 -0.026 0 0.00506218 0.00102405
-0.026 0 -0.025 0 0.00506212 0.00102407
-0.025 0 -0.024 0 0.00506206 0.00102408
-0.024 0 -0.023 0 0.005062 0.00102409
-0.023 0 -0.022 0 0.00506194 0.0010241
-0.022 0 -0.021 0 0.00506188 0.00102412
-0.021 0 -0.02 0 0.00506181 0.00102413
-0.02 0 -0.019 0 0.00506175 0.00102414
-0.019 0 -0.018 0 0.00506169 0.00102415
-0.018 0 -0.017 0 0.00506163 0.00102417
-0.017 0 -0.016 0 0.00506156 0.00102418
-0.016 0 -0.015 0 0.0050615 0.00102419
-0.015 0 -0.014 0 0.00506144 0.0010242
-0.014 0 -0.013 0 0.00506138 0.00102422
-0.013 0 -0.012 0 0.00506132 0.00102423
-0.012 0 -0.011 0 0.00506126 0.00102424
-0.011 0 -0.01 0 0.0050612 0.00102425
-0.01 0 -0.009 0 0.00506114 0.00102427
-0.009 0 -0.008 0 0.00506108 0.00102428
-0.008 0 -0.007 0 0.00506102 0.00102429
-0.007 0 -0.006 0 0.00506095 0.0010243
-0.006 0 -0.005 0 0.00506089 0.00102432
-0.005 0 -0.004 0 0.00506083 0.00102433
-0.004 0 -0.003 0 0.00506077 0.00102434
-0.003 0 -0.002 0 0.00506071 0.00102435
-0.002 0 -0.001 0 0.00506065 0.00102437
-0.001 0 -8.67362e-19 0 0.00506059 0.00102438
0 0 0.001 0 0.00506053 0.00102439
0.001 0 0.002 0 0.00506047 0.0010244
0.002 0 0.003 0 0.00506041 0.00102441
0.003 0 0.004 0 0.00506034 0.00102443
0.004 0 0.005 0 0.00506028 0.00102444
0.005 0 0.006 0 0.00506022 0.00102445
0.006 0 0.007 0 0.00506016 0.00102446
0.007 0 0.008 0 0.0050601 0.00102448
0.008 0 0.009 0 0.00506004 0.00102449
0.009 0 0.01 0 0.00505998 0.0010245
0.01 0 0.011 0 0.00505992 0.00102451
0.011 0 0.012 0 0.00505987 0.00102452
0.012 0 0.013 0 0.00505981 0.00102454
0.013 0 0.014 0 0.00505974 0.00102455
0.014 0 0.015 0 0.00505968 0.00102456
0.015 0 0.016 0 0.00505962 0.00102457
0.016 0 0.017 0 0.00505956 0.00102458
0.017 0 0.018 0 0.0050595 0.0010246
0.018 0 0.019 0 0.00505944 0.00102461
0.019 0 0.02 0 0.00505939 0.00102462
0.02 0 0.021 0 0.00505933 0.00102463
0.021 0 0.022 0 0.00505927 0.00102464
0.022 0 0.023 0 0.00505921 0.00102466
0.023 0 0.024 0 0.00505915 0.00102467
0.024 0 0.025 0 0.00505909 0.00102468
0.025 0 0.026 0 0.00505903 0.00102469
0.026 0 0.027 0 0.00505897 0.00102471
0.027 0 0.028 0 0.00505891 0.00102472
0.028 0 0.029 0 0.00505885 0.00102473
0.029 0 0.03 0 0.00505879 0.00102474
0.03 0 0.031 0 0.00505874 0.00102475
0.031 0 0.032 0 0.00505868 0.00102476
0.032 0 0.033 0 0.00505862 0.00102478
0.033 0 0.034 0 0.00505856 0.00102479
0.034 0 0.035 0 0.0050585 0.0010248
0.035 0 0.036 0 0.00505844 0.00102481
0.036 0 0.037 0 0.00505838 0.00102482
0.037 0 0.038 0 0.00505832 0.00102484
0.038 0 0.039 0 0.00505827 0.00102485
0.039 0 0.04 0 0.00505821 0.00102486
0.04 0 0.041 0 0.00505815 0.00102487
0.041 0 0.042 0 0.00505809 0.00102488
0.042 0 0.043 0 0.00505804 0.00102489
0.043 0 0.044 0 0.00505798 0.00102491
0.044 0 0.045 0 0.00505792 0.00102492
0.045 0 0.046 0 0.00505786 0.00102493
0.046 0 0.047 0 0.0050578 0.00102494
0.047 0 0.048 0 0.00505774 0.00102495
0.048 0 0.049 0 0.00505769 0.00102497
0.049 0 0.05 0 0.00505763 0.00102498
