# time=80250
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506848 0.00102558
-0.049 0 -0.048 0 0.00506841 0.0010256
-0.048 0 -0.047 0 0.00506834 0.00102561
-0.047 0 -0.046 0 0.00506827 0.00102562
-0.046 0 -0.045 0 0.0050682 0.00102564
-0.045 0 -0.044 0 0.00506814 0.00102565
-0.044 0 -0.043 0 0.00506807 0.00102567
-0.043 0 -0.042 0 0.005068 0.00102568
-0.042 0 -0.041 0 0.00506793 0.00102569
-0.041 0 -0.04 0 0.00506787 0.00102571
-0.04 0 -0.039 0 0.0050678 0.00102572
-0.039 0 -0.038 0 0.00506773 0.00102574
-0.038 0 -0.037 0 0.00506766 0.00102575
-0.037 0 -0.036 0 0.00506759 0.00102576
-0.036 0 -0.035 0 0.00506752 0.00102578
-0.035 0 -0.034 0 0.00506746 0.00102579
-0.034 0 -0.033 0 0.00506739 0.0010258
-0.033 0 -0.032 0 0.00506732 0.00102582
-0.032 0 -0.031 0 0.00506726 0.00102583
-0.031 0 -0.03 0 0.00506719 0.00102584
-0.03 0 -0.029 0 0.00506712 0.00102586
-0.029 0 -0.028 0 0.00506705 0.00102587
-0.028 0 -0.027 0 0.00506698 0.00102589
-0.027 0 -0.026 0 0.00506692 0.0010259
-0.026 0 -0.025 0 0.00506685 0.00102591
-0.025 0 -0.024 0 0.00506679 0.00102593
-0.024 0 -0.023 0 0.00506672 0.00102594
-0.023 0 -0.022 0 0.00506665 0.00102595
-0.022 0 -0.021 0 0.00506659 0.00102597
-0.021 0 -0.02 0 0.00506652 0.00102598
-0.02 0 -0.019 0 0.00506646 0.00102599
-0.019 0 -0.018 0 0.00506639 0.00102601
-0.018 0 -0.017 0 0.00506632 0.00102602
-0.017 0 -0.016 0 0.00506625 0.00102603
-0.016 0 -0.015 0 0.00506619 0.00102605
-0.015 0 -0.014 0 0.00506612 0.00102606
-0.014 0 -0.013 0 0.00506605 0.00102607
-0.013 0 -0.012 0 0.00506599 0.00102609
-0.012 0 -0.011 0 0.00506592 0.0010261
-0.011 0 -0.01 0 0.00506586 0.00102611
-0.01 0 -0.009 0 0.00506579 0.00102613
-0.009 0 -0.008 0 0.00506573 0.00102614
-0.008 0 -0.007 0 0.00506566 0.00102615
-0.007 0 -0.006 0 0.00506559 0.00102617
-0.006 0 -0.005 0 0.00506553 0.00102618
-0.005 0 -0.004 0 0.00506546 0.00102619
-0.004 0 -0.003 0 0.0050654 0.00102621
-0.003 0 -0.002 0 0.00506533 0.00102622
-0.002 0 -0.001 0 0.00506527 0.00102623
-0.001 0 -8.67362e-19 0 0.0050652 0.00102625
0 0 0.001 0 0.00506514 0.00102626
0.001 0 0.002 0 0.00506507 0.00102627
0.002 0 0.003 0 0.00506501 0.00102629
0.003 0 0.004 0 0.00506494 0.0010263
0.004 0 0.005 0 0.00506487 0.00102631
0.005 0 0.006 0 0.00506481 0.00102633
0.006 0 0.007 0 0.00506475 0.00102634
0.007 0 0.008 0 0.00506468 0.00102635
0.008 0 0.009 0 0.00506462 0.00102636
0.009 0 0.01 0 0.00506455 0.00102638
0.01 0 0.011 0 0.00506449 0.00102639
0.011 0 0.012 0 0.00506443 0.0010264
0.012 0 0.013 0 0.00506436 0.00102642
0.013 0 0.014 0 0.00506429 0.00102643
0.014 0 0.015 0 0.00506423 0.00102644
0.015 0 0.016 0 0.00506417 0.00102646
0.016 0 0.017 0 0.0050641 0.00102647
0.017 0 0.018 0 0.00506404 0.00102648
0.018 0 0.019 0 0.00506398 0.00102649
0.019 0 0.02 0 0.00506391 0.00102651
0.02 0 0.021 0 0.00506385 0.00102652
0.021 0 0.022 0 0.00506379 0.00102653
0.022 0 0.023 0 0.00506372 0.00102655
0.023 0 0.024 0 0.00506365 0.00102656
0.024 0 0.025 0 0.00506359 0.00102657
0.025 0 0.026 0 0.00506353 0.00102659
0.026 0 0.027 0 0.00506346 0.0010266
0.027 0 0.028 0 0.0050634 0.00102661
0.028 0 0.029 0 0.00506334 0.00102662
0.029 0 0.03 0 0.00506328 0.00102664
0.03 0 0.031 0 0.00506321 0.00102665
0.031 0 0.032 0 0.00506315 0.00102666
0.032 0 0.033 0 0.00506309 0.00102668
0.033 0 0.034 0 0.00506302 0.00102669
0.034 0 0.035 0 0.00506296 0.0010267
0.035 0 0.036 0 0.00506289 0.00102671
0.036 0 0.037 0 0.00506283 0.00102673
0.037 0 0.038 0 0.00506277 0.00102674
0.038 0 0.039 0 0.00506271 0.00102675
0.039 0 0.04 0 0.00506265 0.00102676
0.04 0 0.041 0 0.00506258 0.00102678
0.041 0 0.042 0 0.00506252 0.00102679
0.042 0 0.043 0 0.00506246 0.0010268
0.043 0 0.044 0 0.0050624 0.00102682
0.044 0 0.045 0 0.00506233 0.00102683
0.045 0 0.046 0 0.00506227 0.00102684
0.046 0 0.047 0 0.00506221 0.00102685
0.047 0 0.048 0 0.00506215 0.00102687
0.048 0 0.049 0 0.00506208 0.00102688
0.049 0 0.05 0 0.00506202 0.00102689
