# time=85110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507266 0.00102716
-0.049 0 -0.048 0 0.00507258 0.00102717
-0.048 0 -0.047 0 0.00507251 0.00102719
-0.047 0 -0.046 0 0.00507244 0.0010272
-0.046 0 -0.045 0 0.00507236 0.00102722
-0.045 0 -0.044 0 0.00507229 0.00102723
-0.044 0 -0.043 0 0.00507222 0.00102724
-0.043 0 -0.042 0 0.00507215 0.00102726
-0.042 0 -0.041 0 0.00507208 0.00102727
-0.041 0 -0.04 0 0.00507201 0.00102729
-0.04 0 -0.039 0 0.00507194 0.0010273
-0.039 0 -0.038 0 0.00507186 0.00102732
-0.038 0 -0.037 0 0.00507179 0.00102733
-0.037 0 -0.036 0 0.00507171 0.00102735
-0.036 0 -0.035 0 0.00507164 0.00102736
-0.035 0 -0.034 0 0.00507157 0.00102738
-0.034 0 -0.033 0 0.0050715 0.00102739
-0.033 0 -0.032 0 0.00507143 0.0010274
-0.032 0 -0.031 0 0.00507136 0.00102742
-0.031 0 -0.03 0 0.00507129 0.00102743
-0.03 0 -0.029 0 0.00507122 0.00102745
-0.029 0 -0.028 0 0.00507115 0.00102746
-0.028 0 -0.027 0 0.00507107 0.00102748
-0.027 0 -0.026 0 0.005071 0.00102749
-0.026 0 -0.025 0 0.00507093 0.00102751
-0.025 0 -0.024 0 0.00507086 0.00102752
-0.024 0 -0.023 0 0.00507079 0.00102753
-0.023 0 -0.022 0 0.00507072 0.00102755
-0.022 0 -0.021 0 0.00507065 0.00102756
-0.021 0 -0.02 0 0.00507058 0.00102758
-0.02 0 -0.019 0 0.00507051 0.00102759
-0.019 0 -0.018 0 0.00507044 0.00102761
-0.018 0 -0.017 0 0.00507036 0.00102762
-0.017 0 -0.016 0 0.00507029 0.00102763
-0.016 0 -0.015 0 0.00507023 0.00102765
-0.015 0 -0.014 0 0.00507016 0.00102766
-0.014 0 -0.013 0 0.00507009 0.00102768
-0.013 0 -0.012 0 0.00507002 0.00102769
-0.012 0 -0.011 0 0.00506995 0.0010277
-0.011 0 -0.01 0 0.00506988 0.00102772
-0.01 0 -0.009 0 0.00506981 0.00102773
-0.009 0 -0.008 0 0.00506974 0.00102775
-0.008 0 -0.007 0 0.00506967 0.00102776
-0.007 0 -0.006 0 0.0050696 0.00102778
-0.006 0 -0.005 0 0.00506953 0.00102779
-0.005 0 -0.004 0 0.00506946 0.0010278
-0.004 0 -0.003 0 0.00506939 0.00102782
-0.003 0 -0.002 0 0.00506932 0.00102783
-0.002 0 -0.001 0 0.00506925 0.00102785
-0.001 0 -8.67362e-19 0 0.00506918 0.00102786
0 0 0.001 0 0.00506912 0.00102787
0.001 0 0.002 0 0.00506905 0.00102789
0.002 0 0.003 0 0.00506898 0.0010279
0.003 0 0.004 0 0.0050689 0.00102792
0.004 0 0.005 0 0.00506884 0.00102793
0.005 0 0.006 0 0.00506877 0.00102794
0.006 0 0.007 0 0.0050687 0.00102796
0.007 0 0.008 0 0.00506863 0.00102797
0.008 0 0.009 0 0.00506856 0.00102799
0.009 0 0.01 0 0.0050685 0.001028
0.01 0 0.011 0 0.00506843 0.00102801
0.011 0 0.012 0 0.00506836 0.00102803
0.012 0 0.013 0 0.00506829 0.00102804
0.013 0 0.014 0 0.00506822 0.00102806
0.014 0 0.015 0 0.00506815 0.00102807
0.015 0 0.016 0 0.00506808 0.00102808
0.016 0 0.017 0 0.00506802 0.0010281
0.017 0 0.018 0 0.00506795 0.00102811
0.018 0 0.019 0 0.00506788 0.00102812
0.019 0 0.02 0 0.00506782 0.00102814
0.02 0 0.021 0 0.00506775 0.00102815
0.021 0 0.022 0 0.00506768 0.00102816
0.022 0 0.023 0 0.00506762 0.00102818
0.023 0 0.024 0 0.00506754 0.00102819
0.024 0 0.025 0 0.00506747 0.00102821
0.025 0 0.026 0 0.00506741 0.00102822
0.026 0 0.027 0 0.00506734 0.00102823
0.027 0 0.028 0 0.00506727 0.00102825
0.028 0 0.029 0 0.00506721 0.00102826
0.029 0 0.03 0 0.00506714 0.00102827
0.03 0 0.031 0 0.00506708 0.00102829
0.031 0 0.032 0 0.00506701 0.0010283
0.032 0 0.033 0 0.00506694 0.00102832
0.033 0 0.034 0 0.00506687 0.00102833
0.034 0 0.035 0 0.0050668 0.00102834
0.035 0 0.036 0 0.00506674 0.00102836
0.036 0 0.037 0 0.00506667 0.00102837
0.037 0 0.038 0 0.00506661 0.00102838
0.038 0 0.039 0 0.00506654 0.0010284
0.039 0 0.04 0 0.00506647 0.00102841
0.04 0 0.041 0 0.00506641 0.00102842
0.041 0 0.042 0 0.00506634 0.00102844
0.042 0 0.043 0 0.00506628 0.00102845
0.043 0 0.044 0 0.00506621 0.00102846
0.044 0 0.045 0 0.00506614 0.00102848
0.045 0 0.046 0 0.00506607 0.00102849
0.046 0 0.047 0 0.00506601 0.0010285
0.047 0 0.048 0 0.00506594 0.00102852
0.048 0 0.049 0 0.00506588 0.00102853
0.049 0 0.05 0 0.00506581 0.00102854
