# time=86450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507381 0.00102759
-0.049 0 -0.048 0 0.00507373 0.00102761
-0.048 0 -0.047 0 0.00507366 0.00102762
-0.047 0 -0.046 0 0.00507358 0.00102764
-0.046 0 -0.045 0 0.00507351 0.00102765
-0.045 0 -0.044 0 0.00507344 0.00102767
-0.044 0 -0.043 0 0.00507337 0.00102768
-0.043 0 -0.042 0 0.00507329 0.00102769
-0.042 0 -0.041 0 0.00507322 0.00102771
-0.041 0 -0.04 0 0.00507315 0.00102772
-0.04 0 -0.039 0 0.00507308 0.00102774
-0.039 0 -0.038 0 0.005073 0.00102775
-0.038 0 -0.037 0 0.00507292 0.00102777
-0.037 0 -0.036 0 0.00507285 0.00102778
-0.036 0 -0.035 0 0.00507278 0.0010278
-0.035 0 -0.034 0 0.00507271 0.00102781
-0.034 0 -0.033 0 0.00507264 0.00102783
-0.033 0 -0.032 0 0.00507257 0.00102784
-0.032 0 -0.031 0 0.00507249 0.00102786
-0.031 0 -0.03 0 0.00507242 0.00102787
-0.03 0 -0.029 0 0.00507235 0.00102789
-0.029 0 -0.028 0 0.00507228 0.0010279
-0.028 0 -0.027 0 0.0050722 0.00102792
-0.027 0 -0.026 0 0.00507213 0.00102793
-0.026 0 -0.025 0 0.00507206 0.00102795
-0.025 0 -0.024 0 0.00507199 0.00102796
-0.024 0 -0.023 0 0.00507191 0.00102797
-0.023 0 -0.022 0 0.00507184 0.00102799
-0.022 0 -0.021 0 0.00507177 0.001028
-0.021 0 -0.02 0 0.0050717 0.00102802
-0.02 0 -0.019 0 0.00507163 0.00102803
-0.019 0 -0.018 0 0.00507156 0.00102805
-0.018 0 -0.017 0 0.00507148 0.00102806
-0.017 0 -0.016 0 0.00507141 0.00102808
-0.016 0 -0.015 0 0.00507134 0.00102809
-0.015 0 -0.014 0 0.00507127 0.0010281
-0.014 0 -0.013 0 0.0050712 0.00102812
-0.013 0 -0.012 0 0.00507113 0.00102813
-0.012 0 -0.011 0 0.00507106 0.00102815
-0.011 0 -0.01 0 0.00507099 0.00102816
-0.01 0 -0.009 0 0.00507092 0.00102818
-0.009 0 -0.008 0 0.00507085 0.00102819
-0.008 0 -0.007 0 0.00507077 0.00102821
-0.007 0 -0.006 0 0.0050707 0.00102822
-0.006 0 -0.005 0 0.00507063 0.00102823
-0.005 0 -0.004 0 0.00507056 0.00102825
-0.004 0 -0.003 0 0.00507049 0.00102826
-0.003 0 -0.002 0 0.00507042 0.00102828
-0.002 0 -0.001 0 0.00507035 0.00102829
-0.001 0 -8.67362e-19 0 0.00507028 0.0010283
0 0 0.001 0 0.00507021 0.00102832
0.001 0 0.002 0 0.00507014 0.00102833
0.002 0 0.003 0 0.00507007 0.00102835
0.003 0 0.004 0 0.00507 0.00102836
0.004 0 0.005 0 0.00506993 0.00102838
0.005 0 0.006 0 0.00506986 0.00102839
0.006 0 0.007 0 0.00506979 0.0010284
0.007 0 0.008 0 0.00506972 0.00102842
0.008 0 0.009 0 0.00506965 0.00102843
0.009 0 0.01 0 0.00506958 0.00102845
0.01 0 0.011 0 0.00506952 0.00102846
0.011 0 0.012 0 0.00506945 0.00102847
0.012 0 0.013 0 0.00506938 0.00102849
0.013 0 0.014 0 0.0050693 0.0010285
0.014 0 0.015 0 0.00506923 0.00102852
0.015 0 0.016 0 0.00506917 0.00102853
0.016 0 0.017 0 0.0050691 0.00102855
0.017 0 0.018 0 0.00506903 0.00102856
0.018 0 0.019 0 0.00506896 0.00102857
0.019 0 0.02 0 0.00506889 0.00102859
0.02 0 0.021 0 0.00506882 0.0010286
0.021 0 0.022 0 0.00506876 0.00102861
0.022 0 0.023 0 0.00506869 0.00102863
0.023 0 0.024 0 0.00506861 0.00102864
0.024 0 0.025 0 0.00506855 0.00102866
0.025 0 0.026 0 0.00506848 0.00102867
0.026 0 0.027 0 0.00506841 0.00102868
0.027 0 0.028 0 0.00506834 0.0010287
0.028 0 0.029 0 0.00506828 0.00102871
0.029 0 0.03 0 0.00506821 0.00102873
0.03 0 0.031 0 0.00506814 0.00102874
0.031 0 0.032 0 0.00506807 0.00102875
0.032 0 0.033 0 0.00506801 0.00102877
0.033 0 0.034 0 0.00506793 0.00102878
0.034 0 0.035 0 0.00506786 0.0010288
0.035 0 0.036 0 0.0050678 0.00102881
0.036 0 0.037 0 0.00506773 0.00102882
0.037 0 0.038 0 0.00506766 0.00102884
0.038 0 0.039 0 0.0050676 0.00102885
0.039 0 0.04 0 0.00506753 0.00102886
0.04 0 0.041 0 0.00506746 0.00102888
0.041 0 0.042 0 0.0050674 0.00102889
0.042 0 0.043 0 0.00506733 0.0010289
0.043 0 0.044 0 0.00506726 0.00102892
0.044 0 0.045 0 0.00506719 0.00102893
0.045 0 0.046 0 0.00506712 0.00102895
0.046 0 0.047 0 0.00506706 0.00102896
0.047 0 0.048 0 0.00506699 0.00102897
0.048 0 0.049 0 0.00506693 0.00102899
0.049 0 0.05 0 0.00506686 0.001029
