# time=45470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503869 0.0010144
-0.049 0 -0.048 0 0.00503865 0.00101441
-0.048 0 -0.047 0 0.00503861 0.00101442
-0.047 0 -0.046 0 0.00503857 0.00101442
-0.046 0 -0.045 0 0.00503853 0.00101443
-0.045 0 -0.044 0 0.00503849 0.00101444
-0.044 0 -0.043 0 0.00503845 0.00101445
-0.043 0 -0.042 0 0.00503841 0.00101446
-0.042 0 -0.041 0 0.00503837 0.00101446
-0.041 0 -0.04 0 0.00503834 0.00101447
-0.04 0 -0.039 0 0.0050383 0.00101448
-0.039 0 -0.038 0 0.00503826 0.00101449
-0.038 0 -0.037 0 0.00503822 0.00101449
-0.037 0 -0.036 0 0.00503818 0.0010145
-0.036 0 -0.035 0 0.00503815 0.00101451
-0.035 0 -0.034 0 0.0050381 0.00101452
-0.034 0 -0.033 0 0.00503806 0.00101453
-0.033 0 -0.032 0 0.00503802 0.00101453
-0.032 0 -0.031 0 0.00503799 0.00101454
-0.031 0 -0.03 0 0.00503795 0.00101455
-0.03 0 -0.029 0 0.00503791 0.00101456
-0.029 0 -0.028 0 0.00503787 0.00101456
-0.028 0 -0.027 0 0.00503784 0.00101457
-0.027 0 -0.026 0 0.0050378 0.00101458
-0.026 0 -0.025 0 0.00503776 0.00101459
-0.025 0 -0.024 0 0.00503772 0.0010146
-0.024 0 -0.023 0 0.00503768 0.0010146
-0.023 0 -0.022 0 0.00503764 0.00101461
-0.022 0 -0.021 0 0.0050376 0.00101462
-0.021 0 -0.02 0 0.00503757 0.00101463
-0.02 0 -0.019 0 0.00503753 0.00101463
-0.019 0 -0.018 0 0.00503749 0.00101464
-0.018 0 -0.017 0 0.00503746 0.00101465
-0.017 0 -0.016 0 0.00503742 0.00101466
-0.016 0 -0.015 0 0.00503738 0.00101466
-0.015 0 -0.014 0 0.00503734 0.00101467
-0.014 0 -0.013 0 0.0050373 0.00101468
-0.013 0 -0.012 0 0.00503726 0.00101469
-0.012 0 -0.011 0 0.00503722 0.00101469
-0.011 0 -0.01 0 0.00503719 0.0010147
-0.01 0 -0.009 0 0.00503715 0.00101471
-0.009 0 -0.008 0 0.00503711 0.00101472
-0.008 0 -0.007 0 0.00503708 0.00101472
-0.007 0 -0.006 0 0.00503704 0.00101473
-0.006 0 -0.005 0 0.005037 0.00101474
-0.005 0 -0.004 0 0.00503696 0.00101475
-0.004 0 -0.003 0 0.00503692 0.00101476
-0.003 0 -0.002 0 0.00503689 0.00101476
-0.002 0 -0.001 0 0.00503685 0.00101477
-0.001 0 -8.67362e-19 0 0.00503681 0.00101478
0 0 0.001 0 0.00503678 0.00101479
0.001 0 0.002 0 0.00503674 0.00101479
0.002 0 0.003 0 0.0050367 0.0010148
0.003 0 0.004 0 0.00503667 0.00101481
0.004 0 0.005 0 0.00503663 0.00101481
0.005 0 0.006 0 0.00503659 0.00101482
0.006 0 0.007 0 0.00503655 0.00101483
0.007 0 0.008 0 0.00503651 0.00101484
0.008 0 0.009 0 0.00503648 0.00101485
0.009 0 0.01 0 0.00503644 0.00101485
0.01 0 0.011 0 0.00503641 0.00101486
0.011 0 0.012 0 0.00503637 0.00101487
0.012 0 0.013 0 0.00503633 0.00101487
0.013 0 0.014 0 0.0050363 0.00101488
0.014 0 0.015 0 0.00503626 0.00101489
0.015 0 0.016 0 0.00503623 0.0010149
0.016 0 0.017 0 0.00503618 0.0010149
0.017 0 0.018 0 0.00503615 0.00101491
0.018 0 0.019 0 0.00503611 0.00101492
0.019 0 0.02 0 0.00503608 0.00101493
0.02 0 0.021 0 0.00503604 0.00101493
0.021 0 0.022 0 0.005036 0.00101494
0.022 0 0.023 0 0.00503597 0.00101495
0.023 0 0.024 0 0.00503593 0.00101496
0.024 0 0.025 0 0.0050359 0.00101496
0.025 0 0.026 0 0.00503586 0.00101497
0.026 0 0.027 0 0.00503582 0.00101498
0.027 0 0.028 0 0.00503578 0.00101499
0.028 0 0.029 0 0.00503575 0.00101499
0.029 0 0.03 0 0.00503571 0.001015
0.03 0 0.031 0 0.00503568 0.00101501
0.031 0 0.032 0 0.00503564 0.00101501
0.032 0 0.033 0 0.00503561 0.00101502
0.033 0 0.034 0 0.00503557 0.00101503
0.034 0 0.035 0 0.00503554 0.00101504
0.035 0 0.036 0 0.0050355 0.00101504
0.036 0 0.037 0 0.00503546 0.00101505
0.037 0 0.038 0 0.00503542 0.00101506
0.038 0 0.039 0 0.00503539 0.00101507
0.039 0 0.04 0 0.00503535 0.00101507
0.04 0 0.041 0 0.00503532 0.00101508
0.041 0 0.042 0 0.00503528 0.00101509
0.042 0 0.043 0 0.00503525 0.00101509
0.043 0 0.044 0 0.00503521 0.0010151
0.044 0 0.045 0 0.00503518 0.00101511
0.045 0 0.046 0 0.00503514 0.00101512
0.046 0 0.047 0 0.0050351 0.00101512
0.047 0 0.048 0 0.00503507 0.00101513
0.048 0 0.049 0 0.00503503 0.00101514
0.049 0 0.05 0 0.005035 0.00101514
