# time=36720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503122 0.00101161
-0.049 0 -0.048 0 0.00503119 0.00101161
-0.048 0 -0.047 0 0.00503116 0.00101162
-0.047 0 -0.046 0 0.00503113 0.00101163
-0.046 0 -0.045 0 0.0050311 0.00101163
-0.045 0 -0.044 0 0.00503107 0.00101164
-0.044 0 -0.043 0 0.00503103 0.00101165
-0.043 0 -0.042 0 0.005031 0.00101165
-0.042 0 -0.041 0 0.00503096 0.00101166
-0.041 0 -0.04 0 0.00503093 0.00101167
-0.04 0 -0.039 0 0.0050309 0.00101167
-0.039 0 -0.038 0 0.00503087 0.00101168
-0.038 0 -0.037 0 0.00503084 0.00101168
-0.037 0 -0.036 0 0.00503081 0.00101169
-0.036 0 -0.035 0 0.00503078 0.0010117
-0.035 0 -0.034 0 0.00503075 0.0010117
-0.034 0 -0.033 0 0.00503071 0.00101171
-0.033 0 -0.032 0 0.00503068 0.00101172
-0.032 0 -0.031 0 0.00503065 0.00101172
-0.031 0 -0.03 0 0.00503062 0.00101173
-0.03 0 -0.029 0 0.00503059 0.00101173
-0.029 0 -0.028 0 0.00503056 0.00101174
-0.028 0 -0.027 0 0.00503053 0.00101175
-0.027 0 -0.026 0 0.0050305 0.00101175
-0.026 0 -0.025 0 0.00503047 0.00101176
-0.025 0 -0.024 0 0.00503044 0.00101177
-0.024 0 -0.023 0 0.0050304 0.00101177
-0.023 0 -0.022 0 0.00503037 0.00101178
-0.022 0 -0.021 0 0.00503034 0.00101178
-0.021 0 -0.02 0 0.00503031 0.00101179
-0.02 0 -0.019 0 0.00503028 0.0010118
-0.019 0 -0.018 0 0.00503025 0.0010118
-0.018 0 -0.017 0 0.00503022 0.00101181
-0.017 0 -0.016 0 0.00503019 0.00101181
-0.016 0 -0.015 0 0.00503016 0.00101182
-0.015 0 -0.014 0 0.00503013 0.00101183
-0.014 0 -0.013 0 0.0050301 0.00101183
-0.013 0 -0.012 0 0.00503006 0.00101184
-0.012 0 -0.011 0 0.00503003 0.00101185
-0.011 0 -0.01 0 0.00503 0.00101185
-0.01 0 -0.009 0 0.00502997 0.00101186
-0.009 0 -0.008 0 0.00502994 0.00101186
-0.008 0 -0.007 0 0.00502991 0.00101187
-0.007 0 -0.006 0 0.00502988 0.00101188
-0.006 0 -0.005 0 0.00502985 0.00101188
-0.005 0 -0.004 0 0.00502982 0.00101189
-0.004 0 -0.003 0 0.00502979 0.0010119
-0.003 0 -0.002 0 0.00502976 0.0010119
-0.002 0 -0.001 0 0.00502973 0.00101191
-0.001 0 -8.67362e-19 0 0.0050297 0.00101191
0 0 0.001 0 0.00502967 0.00101192
0.001 0 0.002 0 0.00502964 0.00101193
0.002 0 0.003 0 0.00502961 0.00101193
0.003 0 0.004 0 0.00502958 0.00101194
0.004 0 0.005 0 0.00502955 0.00101194
0.005 0 0.006 0 0.00502952 0.00101195
0.006 0 0.007 0 0.00502949 0.00101196
0.007 0 0.008 0 0.00502946 0.00101196
0.008 0 0.009 0 0.00502943 0.00101197
0.009 0 0.01 0 0.0050294 0.00101197
0.01 0 0.011 0 0.00502937 0.00101198
0.011 0 0.012 0 0.00502934 0.00101199
0.012 0 0.013 0 0.00502931 0.00101199
0.013 0 0.014 0 0.00502928 0.001012
0.014 0 0.015 0 0.00502925 0.001012
0.015 0 0.016 0 0.00502922 0.00101201
0.016 0 0.017 0 0.00502919 0.00101202
0.017 0 0.018 0 0.00502916 0.00101202
0.018 0 0.019 0 0.00502913 0.00101203
0.019 0 0.02 0 0.0050291 0.00101203
0.02 0 0.021 0 0.00502907 0.00101204
0.021 0 0.022 0 0.00502904 0.00101205
0.022 0 0.023 0 0.00502901 0.00101205
0.023 0 0.024 0 0.00502898 0.00101206
0.024 0 0.025 0 0.00502896 0.00101206
0.025 0 0.026 0 0.00502893 0.00101207
0.026 0 0.027 0 0.0050289 0.00101208
0.027 0 0.028 0 0.00502886 0.00101208
0.028 0 0.029 0 0.00502883 0.00101209
0.029 0 0.03 0 0.0050288 0.00101209
0.03 0 0.031 0 0.00502878 0.0010121
0.031 0 0.032 0 0.00502875 0.0010121
0.032 0 0.033 0 0.00502872 0.00101211
0.033 0 0.034 0 0.00502869 0.00101212
0.034 0 0.035 0 0.00502866 0.00101212
0.035 0 0.036 0 0.00502863 0.00101213
0.036 0 0.037 0 0.00502861 0.00101214
0.037 0 0.038 0 0.00502857 0.00101214
0.038 0 0.039 0 0.00502854 0.00101215
0.039 0 0.04 0 0.00502851 0.00101215
0.04 0 0.041 0 0.00502848 0.00101216
0.041 0 0.042 0 0.00502846 0.00101216
0.042 0 0.043 0 0.00502843 0.00101217
0.043 0 0.044 0 0.0050284 0.00101217
0.044 0 0.045 0 0.00502837 0.00101218
0.045 0 0.046 0 0.00502834 0.00101219
0.046 0 0.047 0 0.00502832 0.00101219
0.047 0 0.048 0 0.00502828 0.0010122
0.048 0 0.049 0 0.00502825 0.0010122
0.049 0 0.05 0 0.00502822 0.00101221
