# time=49930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050425 0.00101583
-0.049 0 -0.048 0 0.00504246 0.00101584
-0.048 0 -0.047 0 0.00504241 0.00101584
-0.047 0 -0.046 0 0.00504237 0.00101585
-0.046 0 -0.045 0 0.00504233 0.00101586
-0.045 0 -0.044 0 0.00504228 0.00101587
-0.044 0 -0.043 0 0.00504224 0.00101588
-0.043 0 -0.042 0 0.0050422 0.00101589
-0.042 0 -0.041 0 0.00504215 0.0010159
-0.041 0 -0.04 0 0.00504211 0.0010159
-0.04 0 -0.039 0 0.00504207 0.00101591
-0.039 0 -0.038 0 0.00504203 0.00101592
-0.038 0 -0.037 0 0.00504199 0.00101593
-0.037 0 -0.036 0 0.00504195 0.00101594
-0.036 0 -0.035 0 0.0050419 0.00101595
-0.035 0 -0.034 0 0.00504186 0.00101596
-0.034 0 -0.033 0 0.00504181 0.00101597
-0.033 0 -0.032 0 0.00504177 0.00101597
-0.032 0 -0.031 0 0.00504173 0.00101598
-0.031 0 -0.03 0 0.00504169 0.00101599
-0.03 0 -0.029 0 0.00504165 0.001016
-0.029 0 -0.028 0 0.00504161 0.00101601
-0.028 0 -0.027 0 0.00504157 0.00101602
-0.027 0 -0.026 0 0.00504152 0.00101602
-0.026 0 -0.025 0 0.00504148 0.00101603
-0.025 0 -0.024 0 0.00504144 0.00101604
-0.024 0 -0.023 0 0.00504139 0.00101605
-0.023 0 -0.022 0 0.00504135 0.00101606
-0.022 0 -0.021 0 0.00504131 0.00101607
-0.021 0 -0.02 0 0.00504127 0.00101607
-0.02 0 -0.019 0 0.00504123 0.00101608
-0.019 0 -0.018 0 0.00504119 0.00101609
-0.018 0 -0.017 0 0.00504115 0.0010161
-0.017 0 -0.016 0 0.00504111 0.00101611
-0.016 0 -0.015 0 0.00504107 0.00101612
-0.015 0 -0.014 0 0.00504102 0.00101613
-0.014 0 -0.013 0 0.00504098 0.00101613
-0.013 0 -0.012 0 0.00504094 0.00101614
-0.012 0 -0.011 0 0.0050409 0.00101615
-0.011 0 -0.01 0 0.00504085 0.00101616
-0.01 0 -0.009 0 0.00504081 0.00101617
-0.009 0 -0.008 0 0.00504077 0.00101617
-0.008 0 -0.007 0 0.00504073 0.00101618
-0.007 0 -0.006 0 0.00504069 0.00101619
-0.006 0 -0.005 0 0.00504065 0.0010162
-0.005 0 -0.004 0 0.00504061 0.00101621
-0.004 0 -0.003 0 0.00504056 0.00101622
-0.003 0 -0.002 0 0.00504052 0.00101622
-0.002 0 -0.001 0 0.00504048 0.00101623
-0.001 0 -8.67362e-19 0 0.00504044 0.00101624
0 0 0.001 0 0.0050404 0.00101625
0.001 0 0.002 0 0.00504036 0.00101626
0.002 0 0.003 0 0.00504032 0.00101627
0.003 0 0.004 0 0.00504028 0.00101627
0.004 0 0.005 0 0.00504024 0.00101628
0.005 0 0.006 0 0.0050402 0.00101629
0.006 0 0.007 0 0.00504016 0.0010163
0.007 0 0.008 0 0.00504012 0.00101631
0.008 0 0.009 0 0.00504008 0.00101632
0.009 0 0.01 0 0.00504004 0.00101632
0.01 0 0.011 0 0.00504 0.00101633
0.011 0 0.012 0 0.00503996 0.00101634
0.012 0 0.013 0 0.00503992 0.00101635
0.013 0 0.014 0 0.00503988 0.00101635
0.014 0 0.015 0 0.00503984 0.00101636
0.015 0 0.016 0 0.0050398 0.00101637
0.016 0 0.017 0 0.00503975 0.00101638
0.017 0 0.018 0 0.00503971 0.00101639
0.018 0 0.019 0 0.00503967 0.0010164
0.019 0 0.02 0 0.00503964 0.0010164
0.02 0 0.021 0 0.0050396 0.00101641
0.021 0 0.022 0 0.00503956 0.00101642
0.022 0 0.023 0 0.00503952 0.00101643
0.023 0 0.024 0 0.00503948 0.00101644
0.024 0 0.025 0 0.00503944 0.00101644
0.025 0 0.026 0 0.0050394 0.00101645
0.026 0 0.027 0 0.00503936 0.00101646
0.027 0 0.028 0 0.00503931 0.00101647
0.028 0 0.029 0 0.00503928 0.00101648
0.029 0 0.03 0 0.00503924 0.00101648
0.03 0 0.031 0 0.0050392 0.00101649
0.031 0 0.032 0 0.00503916 0.0010165
0.032 0 0.033 0 0.00503912 0.00101651
0.033 0 0.034 0 0.00503908 0.00101652
0.034 0 0.035 0 0.00503904 0.00101652
0.035 0 0.036 0 0.005039 0.00101653
0.036 0 0.037 0 0.00503896 0.00101654
0.037 0 0.038 0 0.00503892 0.00101655
0.038 0 0.039 0 0.00503888 0.00101656
0.039 0 0.04 0 0.00503884 0.00101656
0.04 0 0.041 0 0.0050388 0.00101657
0.041 0 0.042 0 0.00503877 0.00101658
0.042 0 0.043 0 0.00503873 0.00101659
0.043 0 0.044 0 0.00503869 0.0010166
0.044 0 0.045 0 0.00503865 0.0010166
0.045 0 0.046 0 0.00503861 0.00101661
0.046 0 0.047 0 0.00503857 0.00101662
0.047 0 0.048 0 0.00503853 0.00101663
0.048 0 0.049 0 0.00503849 0.00101664
0.049 0 0.05 0 0.00503845 0.00101664
