# time=55460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504723 0.0010176
-0.049 0 -0.048 0 0.00504718 0.00101761
-0.048 0 -0.047 0 0.00504713 0.00101762
-0.047 0 -0.046 0 0.00504709 0.00101763
-0.046 0 -0.045 0 0.00504703 0.00101764
-0.045 0 -0.044 0 0.00504699 0.00101765
-0.044 0 -0.043 0 0.00504694 0.00101766
-0.043 0 -0.042 0 0.00504689 0.00101767
-0.042 0 -0.041 0 0.00504685 0.00101768
-0.041 0 -0.04 0 0.0050468 0.00101768
-0.04 0 -0.039 0 0.00504675 0.00101769
-0.039 0 -0.038 0 0.00504671 0.0010177
-0.038 0 -0.037 0 0.00504666 0.00101771
-0.037 0 -0.036 0 0.00504662 0.00101772
-0.036 0 -0.035 0 0.00504656 0.00101773
-0.035 0 -0.034 0 0.00504651 0.00101774
-0.034 0 -0.033 0 0.00504647 0.00101775
-0.033 0 -0.032 0 0.00504642 0.00101776
-0.032 0 -0.031 0 0.00504638 0.00101777
-0.031 0 -0.03 0 0.00504633 0.00101778
-0.03 0 -0.029 0 0.00504628 0.00101779
-0.029 0 -0.028 0 0.00504624 0.0010178
-0.028 0 -0.027 0 0.00504619 0.00101781
-0.027 0 -0.026 0 0.00504615 0.00101782
-0.026 0 -0.025 0 0.0050461 0.00101783
-0.025 0 -0.024 0 0.00504605 0.00101784
-0.024 0 -0.023 0 0.005046 0.00101785
-0.023 0 -0.022 0 0.00504596 0.00101786
-0.022 0 -0.021 0 0.00504591 0.00101786
-0.021 0 -0.02 0 0.00504587 0.00101787
-0.02 0 -0.019 0 0.00504582 0.00101788
-0.019 0 -0.018 0 0.00504577 0.00101789
-0.018 0 -0.017 0 0.00504573 0.0010179
-0.017 0 -0.016 0 0.00504568 0.00101791
-0.016 0 -0.015 0 0.00504564 0.00101792
-0.015 0 -0.014 0 0.00504559 0.00101793
-0.014 0 -0.013 0 0.00504554 0.00101794
-0.013 0 -0.012 0 0.0050455 0.00101795
-0.012 0 -0.011 0 0.00504545 0.00101796
-0.011 0 -0.01 0 0.00504541 0.00101797
-0.01 0 -0.009 0 0.00504536 0.00101798
-0.009 0 -0.008 0 0.00504532 0.00101798
-0.008 0 -0.007 0 0.00504527 0.00101799
-0.007 0 -0.006 0 0.00504523 0.001018
-0.006 0 -0.005 0 0.00504518 0.00101801
-0.005 0 -0.004 0 0.00504513 0.00101802
-0.004 0 -0.003 0 0.00504508 0.00101803
-0.003 0 -0.002 0 0.00504504 0.00101804
-0.002 0 -0.001 0 0.00504499 0.00101805
-0.001 0 -8.67362e-19 0 0.00504495 0.00101806
0 0 0.001 0 0.00504491 0.00101807
0.001 0 0.002 0 0.00504486 0.00101808
0.002 0 0.003 0 0.00504482 0.00101808
0.003 0 0.004 0 0.00504477 0.00101809
0.004 0 0.005 0 0.00504473 0.0010181
0.005 0 0.006 0 0.00504468 0.00101811
0.006 0 0.007 0 0.00504463 0.00101812
0.007 0 0.008 0 0.00504459 0.00101813
0.008 0 0.009 0 0.00504454 0.00101814
0.009 0 0.01 0 0.0050445 0.00101815
0.01 0 0.011 0 0.00504446 0.00101816
0.011 0 0.012 0 0.00504441 0.00101817
0.012 0 0.013 0 0.00504437 0.00101818
0.013 0 0.014 0 0.00504432 0.00101818
0.014 0 0.015 0 0.00504428 0.00101819
0.015 0 0.016 0 0.00504423 0.0010182
0.016 0 0.017 0 0.00504418 0.00101821
0.017 0 0.018 0 0.00504414 0.00101822
0.018 0 0.019 0 0.0050441 0.00101823
0.019 0 0.02 0 0.00504405 0.00101824
0.02 0 0.021 0 0.00504401 0.00101825
0.021 0 0.022 0 0.00504397 0.00101826
0.022 0 0.023 0 0.00504392 0.00101827
0.023 0 0.024 0 0.00504388 0.00101827
0.024 0 0.025 0 0.00504384 0.00101828
0.025 0 0.026 0 0.00504379 0.00101829
0.026 0 0.027 0 0.00504374 0.0010183
0.027 0 0.028 0 0.0050437 0.00101831
0.028 0 0.029 0 0.00504365 0.00101832
0.029 0 0.03 0 0.00504361 0.00101833
0.03 0 0.031 0 0.00504357 0.00101834
0.031 0 0.032 0 0.00504353 0.00101835
0.032 0 0.033 0 0.00504348 0.00101835
0.033 0 0.034 0 0.00504344 0.00101836
0.034 0 0.035 0 0.0050434 0.00101837
0.035 0 0.036 0 0.00504335 0.00101838
0.036 0 0.037 0 0.0050433 0.00101839
0.037 0 0.038 0 0.00504326 0.0010184
0.038 0 0.039 0 0.00504322 0.00101841
0.039 0 0.04 0 0.00504317 0.00101842
0.04 0 0.041 0 0.00504313 0.00101843
0.041 0 0.042 0 0.00504309 0.00101843
0.042 0 0.043 0 0.00504305 0.00101844
0.043 0 0.044 0 0.005043 0.00101845
0.044 0 0.045 0 0.00504296 0.00101846
0.045 0 0.046 0 0.00504292 0.00101847
0.046 0 0.047 0 0.00504287 0.00101848
0.047 0 0.048 0 0.00504283 0.00101849
0.048 0 0.049 0 0.00504278 0.0010185
0.049 0 0.05 0 0.00504274 0.0010185
