# time=94150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508043 0.00103009
-0.049 0 -0.048 0 0.00508035 0.00103011
-0.048 0 -0.047 0 0.00508027 0.00103012
-0.047 0 -0.046 0 0.00508019 0.00103014
-0.046 0 -0.045 0 0.00508011 0.00103015
-0.045 0 -0.044 0 0.00508003 0.00103017
-0.044 0 -0.043 0 0.00507995 0.00103019
-0.043 0 -0.042 0 0.00507988 0.0010302
-0.042 0 -0.041 0 0.0050798 0.00103022
-0.041 0 -0.04 0 0.00507972 0.00103024
-0.04 0 -0.039 0 0.00507963 0.00103025
-0.039 0 -0.038 0 0.00507955 0.00103027
-0.038 0 -0.037 0 0.00507947 0.00103028
-0.037 0 -0.036 0 0.0050794 0.0010303
-0.036 0 -0.035 0 0.00507932 0.00103032
-0.035 0 -0.034 0 0.00507924 0.00103033
-0.034 0 -0.033 0 0.00507916 0.00103035
-0.033 0 -0.032 0 0.00507908 0.00103036
-0.032 0 -0.031 0 0.005079 0.00103038
-0.031 0 -0.03 0 0.00507893 0.0010304
-0.03 0 -0.029 0 0.00507885 0.00103041
-0.029 0 -0.028 0 0.00507876 0.00103043
-0.028 0 -0.027 0 0.00507868 0.00103044
-0.027 0 -0.026 0 0.00507861 0.00103046
-0.026 0 -0.025 0 0.00507853 0.00103048
-0.025 0 -0.024 0 0.00507845 0.00103049
-0.024 0 -0.023 0 0.00507837 0.00103051
-0.023 0 -0.022 0 0.0050783 0.00103052
-0.022 0 -0.021 0 0.00507822 0.00103054
-0.021 0 -0.02 0 0.00507814 0.00103055
-0.02 0 -0.019 0 0.00507806 0.00103057
-0.019 0 -0.018 0 0.00507798 0.00103059
-0.018 0 -0.017 0 0.0050779 0.0010306
-0.017 0 -0.016 0 0.00507783 0.00103062
-0.016 0 -0.015 0 0.00507775 0.00103063
-0.015 0 -0.014 0 0.00507767 0.00103065
-0.014 0 -0.013 0 0.0050776 0.00103067
-0.013 0 -0.012 0 0.00507752 0.00103068
-0.012 0 -0.011 0 0.00507744 0.0010307
-0.011 0 -0.01 0 0.00507737 0.00103071
-0.01 0 -0.009 0 0.00507729 0.00103073
-0.009 0 -0.008 0 0.00507721 0.00103074
-0.008 0 -0.007 0 0.00507713 0.00103076
-0.007 0 -0.006 0 0.00507705 0.00103078
-0.006 0 -0.005 0 0.00507698 0.00103079
-0.005 0 -0.004 0 0.0050769 0.00103081
-0.004 0 -0.003 0 0.00507683 0.00103082
-0.003 0 -0.002 0 0.00507675 0.00103084
-0.002 0 -0.001 0 0.00507667 0.00103085
-0.001 0 -8.67362e-19 0 0.0050766 0.00103087
0 0 0.001 0 0.00507652 0.00103088
0.001 0 0.002 0 0.00507644 0.0010309
0.002 0 0.003 0 0.00507636 0.00103092
0.003 0 0.004 0 0.00507629 0.00103093
0.004 0 0.005 0 0.00507621 0.00103095
0.005 0 0.006 0 0.00507614 0.00103096
0.006 0 0.007 0 0.00507606 0.00103098
0.007 0 0.008 0 0.00507599 0.00103099
0.008 0 0.009 0 0.00507591 0.00103101
0.009 0 0.01 0 0.00507584 0.00103102
0.01 0 0.011 0 0.00507576 0.00103104
0.011 0 0.012 0 0.00507569 0.00103105
0.012 0 0.013 0 0.00507561 0.00103107
0.013 0 0.014 0 0.00507553 0.00103108
0.014 0 0.015 0 0.00507546 0.0010311
0.015 0 0.016 0 0.00507538 0.00103111
0.016 0 0.017 0 0.00507531 0.00103113
0.017 0 0.018 0 0.00507523 0.00103114
0.018 0 0.019 0 0.00507516 0.00103116
0.019 0 0.02 0 0.00507509 0.00103117
0.02 0 0.021 0 0.00507501 0.00103119
0.021 0 0.022 0 0.00507494 0.00103121
0.022 0 0.023 0 0.00507486 0.00103122
0.023 0 0.024 0 0.00507478 0.00103124
0.024 0 0.025 0 0.00507471 0.00103125
0.025 0 0.026 0 0.00507464 0.00103127
0.026 0 0.027 0 0.00507456 0.00103128
0.027 0 0.028 0 0.00507449 0.0010313
0.028 0 0.029 0 0.00507441 0.00103131
0.029 0 0.03 0 0.00507434 0.00103133
0.03 0 0.031 0 0.00507427 0.00103134
0.031 0 0.032 0 0.00507419 0.00103136
0.032 0 0.033 0 0.00507412 0.00103137
0.033 0 0.034 0 0.00507404 0.00103139
0.034 0 0.035 0 0.00507397 0.0010314
0.035 0 0.036 0 0.00507389 0.00103142
0.036 0 0.037 0 0.00507382 0.00103143
0.037 0 0.038 0 0.00507375 0.00103145
0.038 0 0.039 0 0.00507368 0.00103146
0.039 0 0.04 0 0.0050736 0.00103148
0.04 0 0.041 0 0.00507353 0.00103149
0.041 0 0.042 0 0.00507346 0.00103151
0.042 0 0.043 0 0.00507338 0.00103152
0.043 0 0.044 0 0.00507331 0.00103154
0.044 0 0.045 0 0.00507323 0.00103155
0.045 0 0.046 0 0.00507316 0.00103157
0.046 0 0.047 0 0.00507309 0.00103158
0.047 0 0.048 0 0.00507302 0.0010316
0.048 0 0.049 0 0.00507295 0.00103161
0.049 0 0.05 0 0.00507287 0.00103162
