# time=66770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505691 0.00102123
-0.049 0 -0.048 0 0.00505686 0.00102124
-0.048 0 -0.047 0 0.0050568 0.00102126
-0.047 0 -0.046 0 0.00505674 0.00102127
-0.046 0 -0.045 0 0.00505668 0.00102128
-0.045 0 -0.044 0 0.00505662 0.00102129
-0.044 0 -0.043 0 0.00505657 0.0010213
-0.043 0 -0.042 0 0.00505651 0.00102131
-0.042 0 -0.041 0 0.00505646 0.00102133
-0.041 0 -0.04 0 0.0050564 0.00102134
-0.04 0 -0.039 0 0.00505634 0.00102135
-0.039 0 -0.038 0 0.00505629 0.00102136
-0.038 0 -0.037 0 0.00505623 0.00102137
-0.037 0 -0.036 0 0.00505617 0.00102138
-0.036 0 -0.035 0 0.00505611 0.00102139
-0.035 0 -0.034 0 0.00505606 0.00102141
-0.034 0 -0.033 0 0.005056 0.00102142
-0.033 0 -0.032 0 0.00505595 0.00102143
-0.032 0 -0.031 0 0.00505589 0.00102144
-0.031 0 -0.03 0 0.00505584 0.00102145
-0.03 0 -0.029 0 0.00505578 0.00102146
-0.029 0 -0.028 0 0.00505573 0.00102147
-0.028 0 -0.027 0 0.00505567 0.00102148
-0.027 0 -0.026 0 0.00505561 0.0010215
-0.026 0 -0.025 0 0.00505555 0.00102151
-0.025 0 -0.024 0 0.0050555 0.00102152
-0.024 0 -0.023 0 0.00505544 0.00102153
-0.023 0 -0.022 0 0.00505539 0.00102154
-0.022 0 -0.021 0 0.00505533 0.00102155
-0.021 0 -0.02 0 0.00505528 0.00102156
-0.02 0 -0.019 0 0.00505522 0.00102157
-0.019 0 -0.018 0 0.00505517 0.00102159
-0.018 0 -0.017 0 0.00505511 0.0010216
-0.017 0 -0.016 0 0.00505506 0.00102161
-0.016 0 -0.015 0 0.005055 0.00102162
-0.015 0 -0.014 0 0.00505494 0.00102163
-0.014 0 -0.013 0 0.00505489 0.00102164
-0.013 0 -0.012 0 0.00505483 0.00102165
-0.012 0 -0.011 0 0.00505478 0.00102166
-0.011 0 -0.01 0 0.00505473 0.00102167
-0.01 0 -0.009 0 0.00505467 0.00102169
-0.009 0 -0.008 0 0.00505462 0.0010217
-0.008 0 -0.007 0 0.00505456 0.00102171
-0.007 0 -0.006 0 0.00505451 0.00102172
-0.006 0 -0.005 0 0.00505445 0.00102173
-0.005 0 -0.004 0 0.00505439 0.00102174
-0.004 0 -0.003 0 0.00505434 0.00102175
-0.003 0 -0.002 0 0.00505429 0.00102176
-0.002 0 -0.001 0 0.00505423 0.00102177
-0.001 0 -8.67362e-19 0 0.00505418 0.00102179
0 0 0.001 0 0.00505413 0.0010218
0.001 0 0.002 0 0.00505407 0.00102181
0.002 0 0.003 0 0.00505402 0.00102182
0.003 0 0.004 0 0.00505397 0.00102183
0.004 0 0.005 0 0.00505391 0.00102184
0.005 0 0.006 0 0.00505385 0.00102185
0.006 0 0.007 0 0.0050538 0.00102186
0.007 0 0.008 0 0.00505374 0.00102187
0.008 0 0.009 0 0.00505369 0.00102188
0.009 0 0.01 0 0.00505364 0.00102189
0.01 0 0.011 0 0.00505359 0.00102191
0.011 0 0.012 0 0.00505353 0.00102192
0.012 0 0.013 0 0.00505348 0.00102193
0.013 0 0.014 0 0.00505343 0.00102194
0.014 0 0.015 0 0.00505337 0.00102195
0.015 0 0.016 0 0.00505331 0.00102196
0.016 0 0.017 0 0.00505326 0.00102197
0.017 0 0.018 0 0.00505321 0.00102198
0.018 0 0.019 0 0.00505315 0.00102199
0.019 0 0.02 0 0.0050531 0.001022
0.02 0 0.021 0 0.00505305 0.00102201
0.021 0 0.022 0 0.005053 0.00102202
0.022 0 0.023 0 0.00505295 0.00102203
0.023 0 0.024 0 0.00505289 0.00102205
0.024 0 0.025 0 0.00505284 0.00102206
0.025 0 0.026 0 0.00505278 0.00102207
0.026 0 0.027 0 0.00505273 0.00102208
0.027 0 0.028 0 0.00505268 0.00102209
0.028 0 0.029 0 0.00505262 0.0010221
0.029 0 0.03 0 0.00505257 0.00102211
0.03 0 0.031 0 0.00505252 0.00102212
0.031 0 0.032 0 0.00505247 0.00102213
0.032 0 0.033 0 0.00505242 0.00102214
0.033 0 0.034 0 0.00505236 0.00102215
0.034 0 0.035 0 0.00505231 0.00102216
0.035 0 0.036 0 0.00505225 0.00102217
0.036 0 0.037 0 0.0050522 0.00102219
0.037 0 0.038 0 0.00505215 0.0010222
0.038 0 0.039 0 0.0050521 0.00102221
0.039 0 0.04 0 0.00505205 0.00102222
0.04 0 0.041 0 0.005052 0.00102223
0.041 0 0.042 0 0.00505194 0.00102224
0.042 0 0.043 0 0.00505189 0.00102225
0.043 0 0.044 0 0.00505184 0.00102226
0.044 0 0.045 0 0.00505179 0.00102227
0.045 0 0.046 0 0.00505173 0.00102228
0.046 0 0.047 0 0.00505168 0.00102229
0.047 0 0.048 0 0.00505163 0.0010223
0.048 0 0.049 0 0.00505158 0.00102231
0.049 0 0.05 0 0.00505153 0.00102232
