# time=38450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050327 0.00101216
-0.049 0 -0.048 0 0.00503266 0.00101217
-0.048 0 -0.047 0 0.00503263 0.00101217
-0.047 0 -0.046 0 0.0050326 0.00101218
-0.046 0 -0.045 0 0.00503257 0.00101219
-0.045 0 -0.044 0 0.00503253 0.00101219
-0.044 0 -0.043 0 0.00503249 0.0010122
-0.043 0 -0.042 0 0.00503246 0.00101221
-0.042 0 -0.041 0 0.00503243 0.00101221
-0.041 0 -0.04 0 0.0050324 0.00101222
-0.04 0 -0.039 0 0.00503236 0.00101223
-0.039 0 -0.038 0 0.00503233 0.00101223
-0.038 0 -0.037 0 0.0050323 0.00101224
-0.037 0 -0.036 0 0.00503227 0.00101225
-0.036 0 -0.035 0 0.00503224 0.00101225
-0.035 0 -0.034 0 0.0050322 0.00101226
-0.034 0 -0.033 0 0.00503217 0.00101227
-0.033 0 -0.032 0 0.00503213 0.00101227
-0.032 0 -0.031 0 0.0050321 0.00101228
-0.031 0 -0.03 0 0.00503207 0.00101229
-0.03 0 -0.029 0 0.00503204 0.00101229
-0.029 0 -0.028 0 0.005032 0.0010123
-0.028 0 -0.027 0 0.00503197 0.0010123
-0.027 0 -0.026 0 0.00503194 0.00101231
-0.026 0 -0.025 0 0.00503191 0.00101232
-0.025 0 -0.024 0 0.00503188 0.00101232
-0.024 0 -0.023 0 0.00503184 0.00101233
-0.023 0 -0.022 0 0.00503181 0.00101234
-0.022 0 -0.021 0 0.00503178 0.00101234
-0.021 0 -0.02 0 0.00503174 0.00101235
-0.02 0 -0.019 0 0.00503171 0.00101236
-0.019 0 -0.018 0 0.00503168 0.00101236
-0.018 0 -0.017 0 0.00503165 0.00101237
-0.017 0 -0.016 0 0.00503162 0.00101238
-0.016 0 -0.015 0 0.00503159 0.00101238
-0.015 0 -0.014 0 0.00503156 0.00101239
-0.014 0 -0.013 0 0.00503152 0.0010124
-0.013 0 -0.012 0 0.00503148 0.0010124
-0.012 0 -0.011 0 0.00503145 0.00101241
-0.011 0 -0.01 0 0.00503142 0.00101242
-0.01 0 -0.009 0 0.00503139 0.00101242
-0.009 0 -0.008 0 0.00503136 0.00101243
-0.008 0 -0.007 0 0.00503133 0.00101243
-0.007 0 -0.006 0 0.0050313 0.00101244
-0.006 0 -0.005 0 0.00503127 0.00101245
-0.005 0 -0.004 0 0.00503124 0.00101245
-0.004 0 -0.003 0 0.0050312 0.00101246
-0.003 0 -0.002 0 0.00503117 0.00101247
-0.002 0 -0.001 0 0.00503114 0.00101247
-0.001 0 -8.67362e-19 0 0.0050311 0.00101248
0 0 0.001 0 0.00503107 0.00101249
0.001 0 0.002 0 0.00503104 0.00101249
0.002 0 0.003 0 0.00503101 0.0010125
0.003 0 0.004 0 0.00503098 0.0010125
0.004 0 0.005 0 0.00503095 0.00101251
0.005 0 0.006 0 0.00503092 0.00101252
0.006 0 0.007 0 0.00503089 0.00101252
0.007 0 0.008 0 0.00503085 0.00101253
0.008 0 0.009 0 0.00503082 0.00101254
0.009 0 0.01 0 0.00503079 0.00101254
0.01 0 0.011 0 0.00503076 0.00101255
0.011 0 0.012 0 0.00503073 0.00101255
0.012 0 0.013 0 0.0050307 0.00101256
0.013 0 0.014 0 0.00503067 0.00101257
0.014 0 0.015 0 0.00503064 0.00101257
0.015 0 0.016 0 0.00503061 0.00101258
0.016 0 0.017 0 0.00503058 0.00101259
0.017 0 0.018 0 0.00503054 0.00101259
0.018 0 0.019 0 0.00503051 0.0010126
0.019 0 0.02 0 0.00503048 0.00101261
0.02 0 0.021 0 0.00503045 0.00101261
0.021 0 0.022 0 0.00503042 0.00101262
0.022 0 0.023 0 0.00503039 0.00101262
0.023 0 0.024 0 0.00503036 0.00101263
0.024 0 0.025 0 0.00503033 0.00101264
0.025 0 0.026 0 0.0050303 0.00101264
0.026 0 0.027 0 0.00503027 0.00101265
0.027 0 0.028 0 0.00503023 0.00101266
0.028 0 0.029 0 0.0050302 0.00101266
0.029 0 0.03 0 0.00503017 0.00101267
0.03 0 0.031 0 0.00503014 0.00101267
0.031 0 0.032 0 0.00503011 0.00101268
0.032 0 0.033 0 0.00503008 0.00101269
0.033 0 0.034 0 0.00503005 0.00101269
0.034 0 0.035 0 0.00503002 0.0010127
0.035 0 0.036 0 0.00502999 0.0010127
0.036 0 0.037 0 0.00502996 0.00101271
0.037 0 0.038 0 0.00502992 0.00101272
0.038 0 0.039 0 0.00502989 0.00101272
0.039 0 0.04 0 0.00502986 0.00101273
0.04 0 0.041 0 0.00502983 0.00101273
0.041 0 0.042 0 0.0050298 0.00101274
0.042 0 0.043 0 0.00502978 0.00101275
0.043 0 0.044 0 0.00502975 0.00101275
0.044 0 0.045 0 0.00502972 0.00101276
0.045 0 0.046 0 0.00502969 0.00101276
0.046 0 0.047 0 0.00502966 0.00101277
0.047 0 0.048 0 0.00502962 0.00101278
0.048 0 0.049 0 0.00502959 0.00101278
0.049 0 0.05 0 0.00502956 0.00101279
