# time=83930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507164 0.00102677
-0.049 0 -0.048 0 0.00507157 0.00102679
-0.048 0 -0.047 0 0.00507149 0.0010268
-0.047 0 -0.046 0 0.00507142 0.00102682
-0.046 0 -0.045 0 0.00507135 0.00102683
-0.045 0 -0.044 0 0.00507128 0.00102685
-0.044 0 -0.043 0 0.00507121 0.00102686
-0.043 0 -0.042 0 0.00507114 0.00102688
-0.042 0 -0.041 0 0.00507107 0.00102689
-0.041 0 -0.04 0 0.005071 0.0010269
-0.04 0 -0.039 0 0.00507093 0.00102692
-0.039 0 -0.038 0 0.00507086 0.00102693
-0.038 0 -0.037 0 0.00507078 0.00102695
-0.037 0 -0.036 0 0.00507071 0.00102696
-0.036 0 -0.035 0 0.00507064 0.00102698
-0.035 0 -0.034 0 0.00507057 0.00102699
-0.034 0 -0.033 0 0.0050705 0.001027
-0.033 0 -0.032 0 0.00507043 0.00102702
-0.032 0 -0.031 0 0.00507036 0.00102703
-0.031 0 -0.03 0 0.0050703 0.00102705
-0.03 0 -0.029 0 0.00507023 0.00102706
-0.029 0 -0.028 0 0.00507015 0.00102708
-0.028 0 -0.027 0 0.00507008 0.00102709
-0.027 0 -0.026 0 0.00507001 0.0010271
-0.026 0 -0.025 0 0.00506994 0.00102712
-0.025 0 -0.024 0 0.00506987 0.00102713
-0.024 0 -0.023 0 0.0050698 0.00102715
-0.023 0 -0.022 0 0.00506973 0.00102716
-0.022 0 -0.021 0 0.00506966 0.00102717
-0.021 0 -0.02 0 0.0050696 0.00102719
-0.02 0 -0.019 0 0.00506953 0.0010272
-0.019 0 -0.018 0 0.00506946 0.00102722
-0.018 0 -0.017 0 0.00506938 0.00102723
-0.017 0 -0.016 0 0.00506931 0.00102725
-0.016 0 -0.015 0 0.00506924 0.00102726
-0.015 0 -0.014 0 0.00506918 0.00102727
-0.014 0 -0.013 0 0.00506911 0.00102729
-0.013 0 -0.012 0 0.00506904 0.0010273
-0.012 0 -0.011 0 0.00506897 0.00102731
-0.011 0 -0.01 0 0.0050689 0.00102733
-0.01 0 -0.009 0 0.00506884 0.00102734
-0.009 0 -0.008 0 0.00506877 0.00102736
-0.008 0 -0.007 0 0.00506869 0.00102737
-0.007 0 -0.006 0 0.00506862 0.00102739
-0.006 0 -0.005 0 0.00506856 0.0010274
-0.005 0 -0.004 0 0.00506849 0.00102741
-0.004 0 -0.003 0 0.00506842 0.00102743
-0.003 0 -0.002 0 0.00506835 0.00102744
-0.002 0 -0.001 0 0.00506829 0.00102745
-0.001 0 -8.67362e-19 0 0.00506822 0.00102747
0 0 0.001 0 0.00506815 0.00102748
0.001 0 0.002 0 0.00506808 0.0010275
0.002 0 0.003 0 0.00506801 0.00102751
0.003 0 0.004 0 0.00506794 0.00102752
0.004 0 0.005 0 0.00506787 0.00102754
0.005 0 0.006 0 0.00506781 0.00102755
0.006 0 0.007 0 0.00506774 0.00102756
0.007 0 0.008 0 0.00506767 0.00102758
0.008 0 0.009 0 0.00506761 0.00102759
0.009 0 0.01 0 0.00506754 0.00102761
0.01 0 0.011 0 0.00506747 0.00102762
0.011 0 0.012 0 0.00506741 0.00102763
0.012 0 0.013 0 0.00506734 0.00102765
0.013 0 0.014 0 0.00506727 0.00102766
0.014 0 0.015 0 0.0050672 0.00102767
0.015 0 0.016 0 0.00506713 0.00102769
0.016 0 0.017 0 0.00506707 0.0010277
0.017 0 0.018 0 0.005067 0.00102771
0.018 0 0.019 0 0.00506693 0.00102773
0.019 0 0.02 0 0.00506687 0.00102774
0.02 0 0.021 0 0.0050668 0.00102775
0.021 0 0.022 0 0.00506674 0.00102777
0.022 0 0.023 0 0.00506667 0.00102778
0.023 0 0.024 0 0.0050666 0.0010278
0.024 0 0.025 0 0.00506653 0.00102781
0.025 0 0.026 0 0.00506646 0.00102782
0.026 0 0.027 0 0.0050664 0.00102784
0.027 0 0.028 0 0.00506633 0.00102785
0.028 0 0.029 0 0.00506627 0.00102786
0.029 0 0.03 0 0.0050662 0.00102788
0.03 0 0.031 0 0.00506614 0.00102789
0.031 0 0.032 0 0.00506607 0.0010279
0.032 0 0.033 0 0.00506601 0.00102792
0.033 0 0.034 0 0.00506594 0.00102793
0.034 0 0.035 0 0.00506587 0.00102794
0.035 0 0.036 0 0.0050658 0.00102796
0.036 0 0.037 0 0.00506574 0.00102797
0.037 0 0.038 0 0.00506567 0.00102798
0.038 0 0.039 0 0.00506561 0.001028
0.039 0 0.04 0 0.00506554 0.00102801
0.04 0 0.041 0 0.00506548 0.00102802
0.041 0 0.042 0 0.00506542 0.00102804
0.042 0 0.043 0 0.00506535 0.00102805
0.043 0 0.044 0 0.00506528 0.00102806
0.044 0 0.045 0 0.00506521 0.00102808
0.045 0 0.046 0 0.00506515 0.00102809
0.046 0 0.047 0 0.00506509 0.0010281
0.047 0 0.048 0 0.00506502 0.00102812
0.048 0 0.049 0 0.00506496 0.00102813
0.049 0 0.05 0 0.00506489 0.00102814
