# time=94590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508081 0.00103023
-0.049 0 -0.048 0 0.00508073 0.00103025
-0.048 0 -0.047 0 0.00508065 0.00103027
-0.047 0 -0.046 0 0.00508057 0.00103028
-0.046 0 -0.045 0 0.00508049 0.0010303
-0.045 0 -0.044 0 0.00508041 0.00103031
-0.044 0 -0.043 0 0.00508033 0.00103033
-0.043 0 -0.042 0 0.00508025 0.00103035
-0.042 0 -0.041 0 0.00508017 0.00103036
-0.041 0 -0.04 0 0.00508009 0.00103038
-0.04 0 -0.039 0 0.00508001 0.0010304
-0.039 0 -0.038 0 0.00507993 0.00103041
-0.038 0 -0.037 0 0.00507985 0.00103043
-0.037 0 -0.036 0 0.00507977 0.00103044
-0.036 0 -0.035 0 0.00507969 0.00103046
-0.035 0 -0.034 0 0.00507961 0.00103048
-0.034 0 -0.033 0 0.00507953 0.00103049
-0.033 0 -0.032 0 0.00507946 0.00103051
-0.032 0 -0.031 0 0.00507938 0.00103052
-0.031 0 -0.03 0 0.0050793 0.00103054
-0.03 0 -0.029 0 0.00507922 0.00103056
-0.029 0 -0.028 0 0.00507913 0.00103057
-0.028 0 -0.027 0 0.00507906 0.00103059
-0.027 0 -0.026 0 0.00507898 0.0010306
-0.026 0 -0.025 0 0.0050789 0.00103062
-0.025 0 -0.024 0 0.00507882 0.00103064
-0.024 0 -0.023 0 0.00507874 0.00103065
-0.023 0 -0.022 0 0.00507867 0.00103067
-0.022 0 -0.021 0 0.00507859 0.00103068
-0.021 0 -0.02 0 0.00507851 0.0010307
-0.02 0 -0.019 0 0.00507843 0.00103072
-0.019 0 -0.018 0 0.00507835 0.00103073
-0.018 0 -0.017 0 0.00507827 0.00103075
-0.017 0 -0.016 0 0.00507819 0.00103076
-0.016 0 -0.015 0 0.00507812 0.00103078
-0.015 0 -0.014 0 0.00507804 0.0010308
-0.014 0 -0.013 0 0.00507796 0.00103081
-0.013 0 -0.012 0 0.00507789 0.00103083
-0.012 0 -0.011 0 0.00507781 0.00103084
-0.011 0 -0.01 0 0.00507773 0.00103086
-0.01 0 -0.009 0 0.00507765 0.00103087
-0.009 0 -0.008 0 0.00507757 0.00103089
-0.008 0 -0.007 0 0.00507749 0.00103091
-0.007 0 -0.006 0 0.00507742 0.00103092
-0.006 0 -0.005 0 0.00507734 0.00103094
-0.005 0 -0.004 0 0.00507726 0.00103095
-0.004 0 -0.003 0 0.00507719 0.00103097
-0.003 0 -0.002 0 0.00507711 0.00103098
-0.002 0 -0.001 0 0.00507704 0.001031
-0.001 0 -8.67362e-19 0 0.00507696 0.00103101
0 0 0.001 0 0.00507688 0.00103103
0.001 0 0.002 0 0.0050768 0.00103105
0.002 0 0.003 0 0.00507672 0.00103106
0.003 0 0.004 0 0.00507665 0.00103108
0.004 0 0.005 0 0.00507657 0.00103109
0.005 0 0.006 0 0.0050765 0.00103111
0.006 0 0.007 0 0.00507642 0.00103112
0.007 0 0.008 0 0.00507635 0.00103114
0.008 0 0.009 0 0.00507627 0.00103115
0.009 0 0.01 0 0.0050762 0.00103117
0.01 0 0.011 0 0.00507612 0.00103118
0.011 0 0.012 0 0.00507604 0.0010312
0.012 0 0.013 0 0.00507596 0.00103122
0.013 0 0.014 0 0.00507589 0.00103123
0.014 0 0.015 0 0.00507581 0.00103125
0.015 0 0.016 0 0.00507574 0.00103126
0.016 0 0.017 0 0.00507566 0.00103128
0.017 0 0.018 0 0.00507559 0.00103129
0.018 0 0.019 0 0.00507551 0.00103131
0.019 0 0.02 0 0.00507544 0.00103132
0.02 0 0.021 0 0.00507537 0.00103134
0.021 0 0.022 0 0.00507529 0.00103135
0.022 0 0.023 0 0.00507521 0.00103137
0.023 0 0.024 0 0.00507514 0.00103138
0.024 0 0.025 0 0.00507506 0.0010314
0.025 0 0.026 0 0.00507499 0.00103141
0.026 0 0.027 0 0.00507491 0.00103143
0.027 0 0.028 0 0.00507484 0.00103145
0.028 0 0.029 0 0.00507477 0.00103146
0.029 0 0.03 0 0.00507469 0.00103147
0.03 0 0.031 0 0.00507462 0.00103149
0.031 0 0.032 0 0.00507454 0.00103151
0.032 0 0.033 0 0.00507447 0.00103152
0.033 0 0.034 0 0.00507439 0.00103154
0.034 0 0.035 0 0.00507432 0.00103155
0.035 0 0.036 0 0.00507424 0.00103157
0.036 0 0.037 0 0.00507417 0.00103158
0.037 0 0.038 0 0.0050741 0.0010316
0.038 0 0.039 0 0.00507402 0.00103161
0.039 0 0.04 0 0.00507395 0.00103163
0.04 0 0.041 0 0.00507388 0.00103164
0.041 0 0.042 0 0.00507381 0.00103166
0.042 0 0.043 0 0.00507373 0.00103167
0.043 0 0.044 0 0.00507365 0.00103169
0.044 0 0.045 0 0.00507358 0.0010317
0.045 0 0.046 0 0.00507351 0.00103172
0.046 0 0.047 0 0.00507343 0.00103173
0.047 0 0.048 0 0.00507336 0.00103175
0.048 0 0.049 0 0.00507329 0.00103176
0.049 0 0.05 0 0.00507322 0.00103177
