# time=89900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507678 0.00102871
-0.049 0 -0.048 0 0.0050767 0.00102873
-0.048 0 -0.047 0 0.00507662 0.00102874
-0.047 0 -0.046 0 0.00507654 0.00102876
-0.046 0 -0.045 0 0.00507647 0.00102877
-0.045 0 -0.044 0 0.00507639 0.00102879
-0.044 0 -0.043 0 0.00507632 0.0010288
-0.043 0 -0.042 0 0.00507624 0.00102882
-0.042 0 -0.041 0 0.00507617 0.00102883
-0.041 0 -0.04 0 0.00507609 0.00102885
-0.04 0 -0.039 0 0.00507602 0.00102886
-0.039 0 -0.038 0 0.00507594 0.00102888
-0.038 0 -0.037 0 0.00507586 0.0010289
-0.037 0 -0.036 0 0.00507578 0.00102891
-0.036 0 -0.035 0 0.00507571 0.00102893
-0.035 0 -0.034 0 0.00507563 0.00102894
-0.034 0 -0.033 0 0.00507556 0.00102896
-0.033 0 -0.032 0 0.00507548 0.00102897
-0.032 0 -0.031 0 0.00507541 0.00102899
-0.031 0 -0.03 0 0.00507534 0.001029
-0.03 0 -0.029 0 0.00507526 0.00102902
-0.029 0 -0.028 0 0.00507518 0.00102903
-0.028 0 -0.027 0 0.0050751 0.00102905
-0.027 0 -0.026 0 0.00507503 0.00102906
-0.026 0 -0.025 0 0.00507496 0.00102908
-0.025 0 -0.024 0 0.00507488 0.00102909
-0.024 0 -0.023 0 0.00507481 0.00102911
-0.023 0 -0.022 0 0.00507473 0.00102912
-0.022 0 -0.021 0 0.00507466 0.00102914
-0.021 0 -0.02 0 0.00507459 0.00102915
-0.02 0 -0.019 0 0.00507451 0.00102917
-0.019 0 -0.018 0 0.00507444 0.00102918
-0.018 0 -0.017 0 0.00507436 0.0010292
-0.017 0 -0.016 0 0.00507428 0.00102921
-0.016 0 -0.015 0 0.00507421 0.00102923
-0.015 0 -0.014 0 0.00507414 0.00102924
-0.014 0 -0.013 0 0.00507406 0.00102926
-0.013 0 -0.012 0 0.00507399 0.00102927
-0.012 0 -0.011 0 0.00507392 0.00102929
-0.011 0 -0.01 0 0.00507385 0.0010293
-0.01 0 -0.009 0 0.00507377 0.00102932
-0.009 0 -0.008 0 0.0050737 0.00102933
-0.008 0 -0.007 0 0.00507362 0.00102935
-0.007 0 -0.006 0 0.00507355 0.00102936
-0.006 0 -0.005 0 0.00507347 0.00102938
-0.005 0 -0.004 0 0.0050734 0.00102939
-0.004 0 -0.003 0 0.00507333 0.00102941
-0.003 0 -0.002 0 0.00507326 0.00102942
-0.002 0 -0.001 0 0.00507318 0.00102944
-0.001 0 -8.67362e-19 0 0.00507311 0.00102945
0 0 0.001 0 0.00507304 0.00102947
0.001 0 0.002 0 0.00507297 0.00102948
0.002 0 0.003 0 0.00507289 0.0010295
0.003 0 0.004 0 0.00507282 0.00102951
0.004 0 0.005 0 0.00507274 0.00102953
0.005 0 0.006 0 0.00507267 0.00102954
0.006 0 0.007 0 0.0050726 0.00102956
0.007 0 0.008 0 0.00507253 0.00102957
0.008 0 0.009 0 0.00507246 0.00102959
0.009 0 0.01 0 0.00507239 0.0010296
0.01 0 0.011 0 0.00507231 0.00102961
0.011 0 0.012 0 0.00507224 0.00102963
0.012 0 0.013 0 0.00507217 0.00102964
0.013 0 0.014 0 0.00507209 0.00102966
0.014 0 0.015 0 0.00507202 0.00102967
0.015 0 0.016 0 0.00507195 0.00102969
0.016 0 0.017 0 0.00507188 0.0010297
0.017 0 0.018 0 0.00507181 0.00102972
0.018 0 0.019 0 0.00507174 0.00102973
0.019 0 0.02 0 0.00507167 0.00102975
0.02 0 0.021 0 0.0050716 0.00102976
0.021 0 0.022 0 0.00507153 0.00102977
0.022 0 0.023 0 0.00507145 0.00102979
0.023 0 0.024 0 0.00507138 0.0010298
0.024 0 0.025 0 0.00507131 0.00102982
0.025 0 0.026 0 0.00507124 0.00102983
0.026 0 0.027 0 0.00507117 0.00102985
0.027 0 0.028 0 0.0050711 0.00102986
0.028 0 0.029 0 0.00507103 0.00102988
0.029 0 0.03 0 0.00507096 0.00102989
0.03 0 0.031 0 0.00507089 0.0010299
0.031 0 0.032 0 0.00507082 0.00102992
0.032 0 0.033 0 0.00507075 0.00102993
0.033 0 0.034 0 0.00507067 0.00102995
0.034 0 0.035 0 0.0050706 0.00102996
0.035 0 0.036 0 0.00507053 0.00102998
0.036 0 0.037 0 0.00507046 0.00102999
0.037 0 0.038 0 0.00507039 0.00103001
0.038 0 0.039 0 0.00507032 0.00103002
0.039 0 0.04 0 0.00507025 0.00103003
0.04 0 0.041 0 0.00507018 0.00103005
0.041 0 0.042 0 0.00507011 0.00103006
0.042 0 0.043 0 0.00507004 0.00103008
0.043 0 0.044 0 0.00506997 0.00103009
0.044 0 0.045 0 0.0050699 0.00103011
0.045 0 0.046 0 0.00506983 0.00103012
0.046 0 0.047 0 0.00506976 0.00103013
0.047 0 0.048 0 0.00506969 0.00103015
0.048 0 0.049 0 0.00506962 0.00103016
0.049 0 0.05 0 0.00506955 0.00103018
