# time=80760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506892 0.00102575
-0.049 0 -0.048 0 0.00506884 0.00102576
-0.048 0 -0.047 0 0.00506878 0.00102578
-0.047 0 -0.046 0 0.00506871 0.00102579
-0.046 0 -0.045 0 0.00506864 0.0010258
-0.045 0 -0.044 0 0.00506857 0.00102582
-0.044 0 -0.043 0 0.0050685 0.00102583
-0.043 0 -0.042 0 0.00506844 0.00102585
-0.042 0 -0.041 0 0.00506837 0.00102586
-0.041 0 -0.04 0 0.0050683 0.00102587
-0.04 0 -0.039 0 0.00506823 0.00102589
-0.039 0 -0.038 0 0.00506816 0.0010259
-0.038 0 -0.037 0 0.00506809 0.00102592
-0.037 0 -0.036 0 0.00506802 0.00102593
-0.036 0 -0.035 0 0.00506796 0.00102594
-0.035 0 -0.034 0 0.00506789 0.00102596
-0.034 0 -0.033 0 0.00506782 0.00102597
-0.033 0 -0.032 0 0.00506775 0.00102598
-0.032 0 -0.031 0 0.00506769 0.001026
-0.031 0 -0.03 0 0.00506762 0.00102601
-0.03 0 -0.029 0 0.00506755 0.00102602
-0.029 0 -0.028 0 0.00506748 0.00102604
-0.028 0 -0.027 0 0.00506741 0.00102605
-0.027 0 -0.026 0 0.00506735 0.00102607
-0.026 0 -0.025 0 0.00506728 0.00102608
-0.025 0 -0.024 0 0.00506721 0.00102609
-0.024 0 -0.023 0 0.00506715 0.00102611
-0.023 0 -0.022 0 0.00506708 0.00102612
-0.022 0 -0.021 0 0.00506701 0.00102613
-0.021 0 -0.02 0 0.00506695 0.00102615
-0.02 0 -0.019 0 0.00506688 0.00102616
-0.019 0 -0.018 0 0.00506681 0.00102617
-0.018 0 -0.017 0 0.00506674 0.00102619
-0.017 0 -0.016 0 0.00506668 0.0010262
-0.016 0 -0.015 0 0.00506661 0.00102622
-0.015 0 -0.014 0 0.00506654 0.00102623
-0.014 0 -0.013 0 0.00506648 0.00102624
-0.013 0 -0.012 0 0.00506641 0.00102625
-0.012 0 -0.011 0 0.00506635 0.00102627
-0.011 0 -0.01 0 0.00506628 0.00102628
-0.01 0 -0.009 0 0.00506622 0.00102629
-0.009 0 -0.008 0 0.00506615 0.00102631
-0.008 0 -0.007 0 0.00506608 0.00102632
-0.007 0 -0.006 0 0.00506601 0.00102634
-0.006 0 -0.005 0 0.00506595 0.00102635
-0.005 0 -0.004 0 0.00506588 0.00102636
-0.004 0 -0.003 0 0.00506582 0.00102638
-0.003 0 -0.002 0 0.00506575 0.00102639
-0.002 0 -0.001 0 0.00506569 0.0010264
-0.001 0 -8.67362e-19 0 0.00506562 0.00102642
0 0 0.001 0 0.00506556 0.00102643
0.001 0 0.002 0 0.00506549 0.00102644
0.002 0 0.003 0 0.00506542 0.00102646
0.003 0 0.004 0 0.00506535 0.00102647
0.004 0 0.005 0 0.00506529 0.00102648
0.005 0 0.006 0 0.00506523 0.0010265
0.006 0 0.007 0 0.00506516 0.00102651
0.007 0 0.008 0 0.0050651 0.00102652
0.008 0 0.009 0 0.00506503 0.00102653
0.009 0 0.01 0 0.00506497 0.00102655
0.01 0 0.011 0 0.0050649 0.00102656
0.011 0 0.012 0 0.00506484 0.00102657
0.012 0 0.013 0 0.00506477 0.00102659
0.013 0 0.014 0 0.0050647 0.0010266
0.014 0 0.015 0 0.00506464 0.00102661
0.015 0 0.016 0 0.00506458 0.00102663
0.016 0 0.017 0 0.00506451 0.00102664
0.017 0 0.018 0 0.00506445 0.00102665
0.018 0 0.019 0 0.00506439 0.00102667
0.019 0 0.02 0 0.00506432 0.00102668
0.02 0 0.021 0 0.00506426 0.00102669
0.021 0 0.022 0 0.00506419 0.0010267
0.022 0 0.023 0 0.00506413 0.00102672
0.023 0 0.024 0 0.00506406 0.00102673
0.024 0 0.025 0 0.005064 0.00102674
0.025 0 0.026 0 0.00506393 0.00102676
0.026 0 0.027 0 0.00506387 0.00102677
0.027 0 0.028 0 0.00506381 0.00102678
0.028 0 0.029 0 0.00506374 0.0010268
0.029 0 0.03 0 0.00506368 0.00102681
0.03 0 0.031 0 0.00506362 0.00102682
0.031 0 0.032 0 0.00506356 0.00102683
0.032 0 0.033 0 0.00506349 0.00102685
0.033 0 0.034 0 0.00506342 0.00102686
0.034 0 0.035 0 0.00506336 0.00102687
0.035 0 0.036 0 0.0050633 0.00102689
0.036 0 0.037 0 0.00506324 0.0010269
0.037 0 0.038 0 0.00506317 0.00102691
0.038 0 0.039 0 0.00506311 0.00102692
0.039 0 0.04 0 0.00506305 0.00102694
0.04 0 0.041 0 0.00506299 0.00102695
0.041 0 0.042 0 0.00506292 0.00102696
0.042 0 0.043 0 0.00506286 0.00102698
0.043 0 0.044 0 0.0050628 0.00102699
0.044 0 0.045 0 0.00506273 0.001027
0.045 0 0.046 0 0.00506267 0.00102701
0.046 0 0.047 0 0.00506261 0.00102703
0.047 0 0.048 0 0.00506254 0.00102704
0.048 0 0.049 0 0.00506248 0.00102705
0.049 0 0.05 0 0.00506242 0.00102706
