# time=73210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506244 0.00102331
-0.049 0 -0.048 0 0.00506238 0.00102332
-0.048 0 -0.047 0 0.00506231 0.00102333
-0.047 0 -0.046 0 0.00506224 0.00102335
-0.046 0 -0.045 0 0.00506218 0.00102336
-0.045 0 -0.044 0 0.00506212 0.00102337
-0.044 0 -0.043 0 0.00506206 0.00102338
-0.043 0 -0.042 0 0.005062 0.0010234
-0.042 0 -0.041 0 0.00506194 0.00102341
-0.041 0 -0.04 0 0.00506188 0.00102342
-0.04 0 -0.039 0 0.00506181 0.00102343
-0.039 0 -0.038 0 0.00506175 0.00102345
-0.038 0 -0.037 0 0.00506169 0.00102346
-0.037 0 -0.036 0 0.00506162 0.00102347
-0.036 0 -0.035 0 0.00506156 0.00102349
-0.035 0 -0.034 0 0.0050615 0.0010235
-0.034 0 -0.033 0 0.00506144 0.00102351
-0.033 0 -0.032 0 0.00506138 0.00102352
-0.032 0 -0.031 0 0.00506132 0.00102353
-0.031 0 -0.03 0 0.00506126 0.00102355
-0.03 0 -0.029 0 0.0050612 0.00102356
-0.029 0 -0.028 0 0.00506114 0.00102357
-0.028 0 -0.027 0 0.00506107 0.00102359
-0.027 0 -0.026 0 0.00506101 0.0010236
-0.026 0 -0.025 0 0.00506095 0.00102361
-0.025 0 -0.024 0 0.00506089 0.00102362
-0.024 0 -0.023 0 0.00506083 0.00102363
-0.023 0 -0.022 0 0.00506077 0.00102365
-0.022 0 -0.021 0 0.00506071 0.00102366
-0.021 0 -0.02 0 0.00506065 0.00102367
-0.02 0 -0.019 0 0.00506059 0.00102368
-0.019 0 -0.018 0 0.00506053 0.00102369
-0.018 0 -0.017 0 0.00506046 0.00102371
-0.017 0 -0.016 0 0.0050604 0.00102372
-0.016 0 -0.015 0 0.00506034 0.00102373
-0.015 0 -0.014 0 0.00506028 0.00102374
-0.014 0 -0.013 0 0.00506022 0.00102376
-0.013 0 -0.012 0 0.00506016 0.00102377
-0.012 0 -0.011 0 0.0050601 0.00102378
-0.011 0 -0.01 0 0.00506004 0.00102379
-0.01 0 -0.009 0 0.00505998 0.0010238
-0.009 0 -0.008 0 0.00505992 0.00102382
-0.008 0 -0.007 0 0.00505986 0.00102383
-0.007 0 -0.006 0 0.0050598 0.00102384
-0.006 0 -0.005 0 0.00505974 0.00102385
-0.005 0 -0.004 0 0.00505968 0.00102387
-0.004 0 -0.003 0 0.00505962 0.00102388
-0.003 0 -0.002 0 0.00505956 0.00102389
-0.002 0 -0.001 0 0.0050595 0.0010239
-0.001 0 -8.67362e-19 0 0.00505944 0.00102391
0 0 0.001 0 0.00505938 0.00102393
0.001 0 0.002 0 0.00505933 0.00102394
0.002 0 0.003 0 0.00505927 0.00102395
0.003 0 0.004 0 0.0050592 0.00102396
0.004 0 0.005 0 0.00505914 0.00102397
0.005 0 0.006 0 0.00505908 0.00102399
0.006 0 0.007 0 0.00505902 0.001024
0.007 0 0.008 0 0.00505897 0.00102401
0.008 0 0.009 0 0.00505891 0.00102402
0.009 0 0.01 0 0.00505885 0.00102403
0.01 0 0.011 0 0.00505879 0.00102405
0.011 0 0.012 0 0.00505873 0.00102406
0.012 0 0.013 0 0.00505868 0.00102407
0.013 0 0.014 0 0.00505861 0.00102408
0.014 0 0.015 0 0.00505855 0.00102409
0.015 0 0.016 0 0.00505849 0.00102411
0.016 0 0.017 0 0.00505844 0.00102412
0.017 0 0.018 0 0.00505838 0.00102413
0.018 0 0.019 0 0.00505832 0.00102414
0.019 0 0.02 0 0.00505826 0.00102415
0.02 0 0.021 0 0.00505821 0.00102416
0.021 0 0.022 0 0.00505815 0.00102418
0.022 0 0.023 0 0.00505809 0.00102419
0.023 0 0.024 0 0.00505803 0.0010242
0.024 0 0.025 0 0.00505797 0.00102421
0.025 0 0.026 0 0.00505791 0.00102422
0.026 0 0.027 0 0.00505785 0.00102424
0.027 0 0.028 0 0.0050578 0.00102425
0.028 0 0.029 0 0.00505774 0.00102426
0.029 0 0.03 0 0.00505768 0.00102427
0.03 0 0.031 0 0.00505763 0.00102428
0.031 0 0.032 0 0.00505757 0.00102429
0.032 0 0.033 0 0.00505751 0.0010243
0.033 0 0.034 0 0.00505745 0.00102432
0.034 0 0.035 0 0.00505739 0.00102433
0.035 0 0.036 0 0.00505733 0.00102434
0.036 0 0.037 0 0.00505728 0.00102435
0.037 0 0.038 0 0.00505722 0.00102436
0.038 0 0.039 0 0.00505716 0.00102438
0.039 0 0.04 0 0.00505711 0.00102439
0.04 0 0.041 0 0.00505705 0.0010244
0.041 0 0.042 0 0.005057 0.00102441
0.042 0 0.043 0 0.00505694 0.00102442
0.043 0 0.044 0 0.00505688 0.00102443
0.044 0 0.045 0 0.00505682 0.00102445
0.045 0 0.046 0 0.00505676 0.00102446
0.046 0 0.047 0 0.00505671 0.00102447
0.047 0 0.048 0 0.00505665 0.00102448
0.048 0 0.049 0 0.00505659 0.00102449
0.049 0 0.05 0 0.00505654 0.0010245
