# time=76010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506484 0.00102421
-0.049 0 -0.048 0 0.00506478 0.00102423
-0.048 0 -0.047 0 0.0050647 0.00102424
-0.047 0 -0.046 0 0.00506464 0.00102425
-0.046 0 -0.045 0 0.00506458 0.00102427
-0.045 0 -0.044 0 0.00506451 0.00102428
-0.044 0 -0.043 0 0.00506445 0.00102429
-0.043 0 -0.042 0 0.00506438 0.0010243
-0.042 0 -0.041 0 0.00506432 0.00102432
-0.041 0 -0.04 0 0.00506426 0.00102433
-0.04 0 -0.039 0 0.00506419 0.00102434
-0.039 0 -0.038 0 0.00506413 0.00102436
-0.038 0 -0.037 0 0.00506406 0.00102437
-0.037 0 -0.036 0 0.005064 0.00102438
-0.036 0 -0.035 0 0.00506393 0.0010244
-0.035 0 -0.034 0 0.00506387 0.00102441
-0.034 0 -0.033 0 0.00506381 0.00102442
-0.033 0 -0.032 0 0.00506374 0.00102443
-0.032 0 -0.031 0 0.00506368 0.00102445
-0.031 0 -0.03 0 0.00506362 0.00102446
-0.03 0 -0.029 0 0.00506355 0.00102447
-0.029 0 -0.028 0 0.00506349 0.00102449
-0.028 0 -0.027 0 0.00506342 0.0010245
-0.027 0 -0.026 0 0.00506336 0.00102451
-0.026 0 -0.025 0 0.00506329 0.00102452
-0.025 0 -0.024 0 0.00506323 0.00102454
-0.024 0 -0.023 0 0.00506317 0.00102455
-0.023 0 -0.022 0 0.00506311 0.00102456
-0.022 0 -0.021 0 0.00506304 0.00102458
-0.021 0 -0.02 0 0.00506298 0.00102459
-0.02 0 -0.019 0 0.00506292 0.0010246
-0.019 0 -0.018 0 0.00506286 0.00102461
-0.018 0 -0.017 0 0.00506279 0.00102463
-0.017 0 -0.016 0 0.00506273 0.00102464
-0.016 0 -0.015 0 0.00506266 0.00102465
-0.015 0 -0.014 0 0.0050626 0.00102467
-0.014 0 -0.013 0 0.00506254 0.00102468
-0.013 0 -0.012 0 0.00506248 0.00102469
-0.012 0 -0.011 0 0.00506242 0.0010247
-0.011 0 -0.01 0 0.00506235 0.00102472
-0.01 0 -0.009 0 0.00506229 0.00102473
-0.009 0 -0.008 0 0.00506223 0.00102474
-0.008 0 -0.007 0 0.00506217 0.00102475
-0.007 0 -0.006 0 0.0050621 0.00102477
-0.006 0 -0.005 0 0.00506204 0.00102478
-0.005 0 -0.004 0 0.00506198 0.00102479
-0.004 0 -0.003 0 0.00506192 0.0010248
-0.003 0 -0.002 0 0.00506186 0.00102482
-0.002 0 -0.001 0 0.00506179 0.00102483
-0.001 0 -8.67362e-19 0 0.00506173 0.00102484
0 0 0.001 0 0.00506167 0.00102485
0.001 0 0.002 0 0.00506161 0.00102487
0.002 0 0.003 0 0.00506155 0.00102488
0.003 0 0.004 0 0.00506148 0.00102489
0.004 0 0.005 0 0.00506142 0.0010249
0.005 0 0.006 0 0.00506136 0.00102492
0.006 0 0.007 0 0.0050613 0.00102493
0.007 0 0.008 0 0.00506124 0.00102494
0.008 0 0.009 0 0.00506118 0.00102495
0.009 0 0.01 0 0.00506112 0.00102497
0.01 0 0.011 0 0.00506106 0.00102498
0.011 0 0.012 0 0.005061 0.00102499
0.012 0 0.013 0 0.00506094 0.001025
0.013 0 0.014 0 0.00506087 0.00102502
0.014 0 0.015 0 0.00506081 0.00102503
0.015 0 0.016 0 0.00506075 0.00102504
0.016 0 0.017 0 0.00506069 0.00102505
0.017 0 0.018 0 0.00506063 0.00102506
0.018 0 0.019 0 0.00506057 0.00102508
0.019 0 0.02 0 0.00506051 0.00102509
0.02 0 0.021 0 0.00506045 0.0010251
0.021 0 0.022 0 0.00506039 0.00102511
0.022 0 0.023 0 0.00506033 0.00102513
0.023 0 0.024 0 0.00506027 0.00102514
0.024 0 0.025 0 0.0050602 0.00102515
0.025 0 0.026 0 0.00506014 0.00102516
0.026 0 0.027 0 0.00506008 0.00102517
0.027 0 0.028 0 0.00506002 0.00102519
0.028 0 0.029 0 0.00505997 0.0010252
0.029 0 0.03 0 0.00505991 0.00102521
0.03 0 0.031 0 0.00505985 0.00102522
0.031 0 0.032 0 0.00505979 0.00102523
0.032 0 0.033 0 0.00505973 0.00102525
0.033 0 0.034 0 0.00505967 0.00102526
0.034 0 0.035 0 0.0050596 0.00102527
0.035 0 0.036 0 0.00505954 0.00102528
0.036 0 0.037 0 0.00505949 0.0010253
0.037 0 0.038 0 0.00505943 0.00102531
0.038 0 0.039 0 0.00505937 0.00102532
0.039 0 0.04 0 0.00505931 0.00102533
0.04 0 0.041 0 0.00505925 0.00102534
0.041 0 0.042 0 0.00505919 0.00102536
0.042 0 0.043 0 0.00505913 0.00102537
0.043 0 0.044 0 0.00505908 0.00102538
0.044 0 0.045 0 0.00505901 0.00102539
0.045 0 0.046 0 0.00505895 0.0010254
0.046 0 0.047 0 0.00505889 0.00102542
0.047 0 0.048 0 0.00505884 0.00102543
0.048 0 0.049 0 0.00505878 0.00102544
0.049 0 0.05 0 0.00505872 0.00102545
