# time=92130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507869 0.00102943
-0.049 0 -0.048 0 0.00507861 0.00102945
-0.048 0 -0.047 0 0.00507854 0.00102947
-0.047 0 -0.046 0 0.00507846 0.00102948
-0.046 0 -0.045 0 0.00507838 0.0010295
-0.045 0 -0.044 0 0.0050783 0.00102951
-0.044 0 -0.043 0 0.00507823 0.00102953
-0.043 0 -0.042 0 0.00507815 0.00102954
-0.042 0 -0.041 0 0.00507807 0.00102956
-0.041 0 -0.04 0 0.00507799 0.00102958
-0.04 0 -0.039 0 0.00507791 0.00102959
-0.039 0 -0.038 0 0.00507783 0.00102961
-0.038 0 -0.037 0 0.00507776 0.00102962
-0.037 0 -0.036 0 0.00507768 0.00102964
-0.036 0 -0.035 0 0.0050776 0.00102965
-0.035 0 -0.034 0 0.00507752 0.00102967
-0.034 0 -0.033 0 0.00507745 0.00102969
-0.033 0 -0.032 0 0.00507737 0.0010297
-0.032 0 -0.031 0 0.0050773 0.00102972
-0.031 0 -0.03 0 0.00507722 0.00102973
-0.03 0 -0.029 0 0.00507714 0.00102975
-0.029 0 -0.028 0 0.00507706 0.00102976
-0.028 0 -0.027 0 0.00507698 0.00102978
-0.027 0 -0.026 0 0.00507691 0.0010298
-0.026 0 -0.025 0 0.00507683 0.00102981
-0.025 0 -0.024 0 0.00507675 0.00102983
-0.024 0 -0.023 0 0.00507668 0.00102984
-0.023 0 -0.022 0 0.0050766 0.00102986
-0.022 0 -0.021 0 0.00507653 0.00102987
-0.021 0 -0.02 0 0.00507645 0.00102989
-0.02 0 -0.019 0 0.00507638 0.0010299
-0.019 0 -0.018 0 0.00507629 0.00102992
-0.018 0 -0.017 0 0.00507622 0.00102994
-0.017 0 -0.016 0 0.00507614 0.00102995
-0.016 0 -0.015 0 0.00507607 0.00102997
-0.015 0 -0.014 0 0.00507599 0.00102998
-0.014 0 -0.013 0 0.00507592 0.00103
-0.013 0 -0.012 0 0.00507584 0.00103001
-0.012 0 -0.011 0 0.00507577 0.00103003
-0.011 0 -0.01 0 0.00507569 0.00103004
-0.01 0 -0.009 0 0.00507562 0.00103006
-0.009 0 -0.008 0 0.00507554 0.00103007
-0.008 0 -0.007 0 0.00507546 0.00103009
-0.007 0 -0.006 0 0.00507539 0.0010301
-0.006 0 -0.005 0 0.00507531 0.00103012
-0.005 0 -0.004 0 0.00507524 0.00103013
-0.004 0 -0.003 0 0.00507516 0.00103015
-0.003 0 -0.002 0 0.00507509 0.00103016
-0.002 0 -0.001 0 0.00507502 0.00103018
-0.001 0 -8.67362e-19 0 0.00507494 0.00103019
0 0 0.001 0 0.00507487 0.00103021
0.001 0 0.002 0 0.00507479 0.00103023
0.002 0 0.003 0 0.00507471 0.00103024
0.003 0 0.004 0 0.00507464 0.00103026
0.004 0 0.005 0 0.00507456 0.00103027
0.005 0 0.006 0 0.00507449 0.00103029
0.006 0 0.007 0 0.00507442 0.0010303
0.007 0 0.008 0 0.00507434 0.00103032
0.008 0 0.009 0 0.00507427 0.00103033
0.009 0 0.01 0 0.0050742 0.00103035
0.01 0 0.011 0 0.00507412 0.00103036
0.011 0 0.012 0 0.00507405 0.00103038
0.012 0 0.013 0 0.00507397 0.00103039
0.013 0 0.014 0 0.0050739 0.00103041
0.014 0 0.015 0 0.00507382 0.00103042
0.015 0 0.016 0 0.00507375 0.00103044
0.016 0 0.017 0 0.00507368 0.00103045
0.017 0 0.018 0 0.00507361 0.00103047
0.018 0 0.019 0 0.00507353 0.00103048
0.019 0 0.02 0 0.00507346 0.0010305
0.02 0 0.021 0 0.00507339 0.00103051
0.021 0 0.022 0 0.00507332 0.00103053
0.022 0 0.023 0 0.00507324 0.00103054
0.023 0 0.024 0 0.00507316 0.00103056
0.024 0 0.025 0 0.00507309 0.00103057
0.025 0 0.026 0 0.00507302 0.00103058
0.026 0 0.027 0 0.00507295 0.0010306
0.027 0 0.028 0 0.00507288 0.00103061
0.028 0 0.029 0 0.0050728 0.00103063
0.029 0 0.03 0 0.00507273 0.00103064
0.03 0 0.031 0 0.00507266 0.00103066
0.031 0 0.032 0 0.00507259 0.00103067
0.032 0 0.033 0 0.00507251 0.00103069
0.033 0 0.034 0 0.00507244 0.0010307
0.034 0 0.035 0 0.00507237 0.00103072
0.035 0 0.036 0 0.00507229 0.00103073
0.036 0 0.037 0 0.00507222 0.00103075
0.037 0 0.038 0 0.00507215 0.00103076
0.038 0 0.039 0 0.00507208 0.00103078
0.039 0 0.04 0 0.00507201 0.00103079
0.04 0 0.041 0 0.00507194 0.0010308
0.041 0 0.042 0 0.00507187 0.00103082
0.042 0 0.043 0 0.00507179 0.00103083
0.043 0 0.044 0 0.00507172 0.00103085
0.044 0 0.045 0 0.00507165 0.00103086
0.045 0 0.046 0 0.00507158 0.00103088
0.046 0 0.047 0 0.00507151 0.00103089
0.047 0 0.048 0 0.00507144 0.00103091
0.048 0 0.049 0 0.00507137 0.00103092
0.049 0 0.05 0 0.0050713 0.00103094
