# time=90160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005077 0.00102879
-0.049 0 -0.048 0 0.00507692 0.00102881
-0.048 0 -0.047 0 0.00507684 0.00102883
-0.047 0 -0.046 0 0.00507677 0.00102884
-0.046 0 -0.045 0 0.00507669 0.00102886
-0.045 0 -0.044 0 0.00507662 0.00102887
-0.044 0 -0.043 0 0.00507654 0.00102889
-0.043 0 -0.042 0 0.00507646 0.0010289
-0.042 0 -0.041 0 0.00507639 0.00102892
-0.041 0 -0.04 0 0.00507631 0.00102893
-0.04 0 -0.039 0 0.00507623 0.00102895
-0.039 0 -0.038 0 0.00507615 0.00102896
-0.038 0 -0.037 0 0.00507608 0.00102898
-0.037 0 -0.036 0 0.005076 0.001029
-0.036 0 -0.035 0 0.00507593 0.00102901
-0.035 0 -0.034 0 0.00507585 0.00102903
-0.034 0 -0.033 0 0.00507578 0.00102904
-0.033 0 -0.032 0 0.0050757 0.00102906
-0.032 0 -0.031 0 0.00507563 0.00102907
-0.031 0 -0.03 0 0.00507555 0.00102909
-0.03 0 -0.029 0 0.00507548 0.0010291
-0.029 0 -0.028 0 0.0050754 0.00102912
-0.028 0 -0.027 0 0.00507532 0.00102913
-0.027 0 -0.026 0 0.00507525 0.00102915
-0.026 0 -0.025 0 0.00507517 0.00102916
-0.025 0 -0.024 0 0.0050751 0.00102918
-0.024 0 -0.023 0 0.00507503 0.00102919
-0.023 0 -0.022 0 0.00507495 0.00102921
-0.022 0 -0.021 0 0.00507488 0.00102922
-0.021 0 -0.02 0 0.0050748 0.00102924
-0.02 0 -0.019 0 0.00507473 0.00102926
-0.019 0 -0.018 0 0.00507465 0.00102927
-0.018 0 -0.017 0 0.00507457 0.00102929
-0.017 0 -0.016 0 0.0050745 0.0010293
-0.016 0 -0.015 0 0.00507443 0.00102931
-0.015 0 -0.014 0 0.00507435 0.00102933
-0.014 0 -0.013 0 0.00507428 0.00102934
-0.013 0 -0.012 0 0.00507421 0.00102936
-0.012 0 -0.011 0 0.00507413 0.00102937
-0.011 0 -0.01 0 0.00507406 0.00102939
-0.01 0 -0.009 0 0.00507399 0.00102941
-0.009 0 -0.008 0 0.00507391 0.00102942
-0.008 0 -0.007 0 0.00507383 0.00102944
-0.007 0 -0.006 0 0.00507376 0.00102945
-0.006 0 -0.005 0 0.00507369 0.00102946
-0.005 0 -0.004 0 0.00507362 0.00102948
-0.004 0 -0.003 0 0.00507354 0.00102949
-0.003 0 -0.002 0 0.00507347 0.00102951
-0.002 0 -0.001 0 0.0050734 0.00102952
-0.001 0 -8.67362e-19 0 0.00507333 0.00102954
0 0 0.001 0 0.00507325 0.00102955
0.001 0 0.002 0 0.00507318 0.00102957
0.002 0 0.003 0 0.0050731 0.00102958
0.003 0 0.004 0 0.00507303 0.0010296
0.004 0 0.005 0 0.00507296 0.00102961
0.005 0 0.006 0 0.00507288 0.00102963
0.006 0 0.007 0 0.00507281 0.00102964
0.007 0 0.008 0 0.00507274 0.00102966
0.008 0 0.009 0 0.00507267 0.00102967
0.009 0 0.01 0 0.0050726 0.00102969
0.01 0 0.011 0 0.00507253 0.0010297
0.011 0 0.012 0 0.00507245 0.00102972
0.012 0 0.013 0 0.00507237 0.00102973
0.013 0 0.014 0 0.0050723 0.00102975
0.014 0 0.015 0 0.00507223 0.00102976
0.015 0 0.016 0 0.00507216 0.00102978
0.016 0 0.017 0 0.00507209 0.00102979
0.017 0 0.018 0 0.00507202 0.0010298
0.018 0 0.019 0 0.00507195 0.00102982
0.019 0 0.02 0 0.00507188 0.00102983
0.02 0 0.021 0 0.0050718 0.00102985
0.021 0 0.022 0 0.00507173 0.00102986
0.022 0 0.023 0 0.00507166 0.00102988
0.023 0 0.024 0 0.00507158 0.00102989
0.024 0 0.025 0 0.00507151 0.00102991
0.025 0 0.026 0 0.00507144 0.00102992
0.026 0 0.027 0 0.00507137 0.00102993
0.027 0 0.028 0 0.0050713 0.00102995
0.028 0 0.029 0 0.00507123 0.00102996
0.029 0 0.03 0 0.00507116 0.00102998
0.03 0 0.031 0 0.00507109 0.00102999
0.031 0 0.032 0 0.00507102 0.00103001
0.032 0 0.033 0 0.00507095 0.00103002
0.033 0 0.034 0 0.00507087 0.00103004
0.034 0 0.035 0 0.0050708 0.00103005
0.035 0 0.036 0 0.00507073 0.00103006
0.036 0 0.037 0 0.00507066 0.00103008
0.037 0 0.038 0 0.00507059 0.00103009
0.038 0 0.039 0 0.00507053 0.00103011
0.039 0 0.04 0 0.00507046 0.00103012
0.04 0 0.041 0 0.00507039 0.00103014
0.041 0 0.042 0 0.00507032 0.00103015
0.042 0 0.043 0 0.00507024 0.00103017
0.043 0 0.044 0 0.00507017 0.00103018
0.044 0 0.045 0 0.0050701 0.00103019
0.045 0 0.046 0 0.00507003 0.00103021
0.046 0 0.047 0 0.00506996 0.00103022
0.047 0 0.048 0 0.00506989 0.00103024
0.048 0 0.049 0 0.00506983 0.00103025
0.049 0 0.05 0 0.00506976 0.00103026
