# time=75410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506433 0.00102402
-0.049 0 -0.048 0 0.00506426 0.00102403
-0.048 0 -0.047 0 0.00506419 0.00102405
-0.047 0 -0.046 0 0.00506413 0.00102406
-0.046 0 -0.045 0 0.00506406 0.00102407
-0.045 0 -0.044 0 0.005064 0.00102408
-0.044 0 -0.043 0 0.00506394 0.0010241
-0.043 0 -0.042 0 0.00506387 0.00102411
-0.042 0 -0.041 0 0.00506381 0.00102412
-0.041 0 -0.04 0 0.00506375 0.00102414
-0.04 0 -0.039 0 0.00506368 0.00102415
-0.039 0 -0.038 0 0.00506362 0.00102416
-0.038 0 -0.037 0 0.00506355 0.00102418
-0.037 0 -0.036 0 0.00506349 0.00102419
-0.036 0 -0.035 0 0.00506342 0.0010242
-0.035 0 -0.034 0 0.00506336 0.00102421
-0.034 0 -0.033 0 0.0050633 0.00102423
-0.033 0 -0.032 0 0.00506324 0.00102424
-0.032 0 -0.031 0 0.00506317 0.00102425
-0.031 0 -0.03 0 0.00506311 0.00102426
-0.03 0 -0.029 0 0.00506305 0.00102428
-0.029 0 -0.028 0 0.00506299 0.00102429
-0.028 0 -0.027 0 0.00506292 0.0010243
-0.027 0 -0.026 0 0.00506285 0.00102432
-0.026 0 -0.025 0 0.00506279 0.00102433
-0.025 0 -0.024 0 0.00506273 0.00102434
-0.024 0 -0.023 0 0.00506267 0.00102435
-0.023 0 -0.022 0 0.00506261 0.00102437
-0.022 0 -0.021 0 0.00506254 0.00102438
-0.021 0 -0.02 0 0.00506248 0.00102439
-0.02 0 -0.019 0 0.00506242 0.0010244
-0.019 0 -0.018 0 0.00506236 0.00102442
-0.018 0 -0.017 0 0.00506229 0.00102443
-0.017 0 -0.016 0 0.00506223 0.00102444
-0.016 0 -0.015 0 0.00506217 0.00102446
-0.015 0 -0.014 0 0.0050621 0.00102447
-0.014 0 -0.013 0 0.00506204 0.00102448
-0.013 0 -0.012 0 0.00506198 0.00102449
-0.012 0 -0.011 0 0.00506192 0.00102451
-0.011 0 -0.01 0 0.00506186 0.00102452
-0.01 0 -0.009 0 0.0050618 0.00102453
-0.009 0 -0.008 0 0.00506174 0.00102454
-0.008 0 -0.007 0 0.00506168 0.00102456
-0.007 0 -0.006 0 0.00506161 0.00102457
-0.006 0 -0.005 0 0.00506155 0.00102458
-0.005 0 -0.004 0 0.00506148 0.00102459
-0.004 0 -0.003 0 0.00506142 0.00102461
-0.003 0 -0.002 0 0.00506136 0.00102462
-0.002 0 -0.001 0 0.0050613 0.00102463
-0.001 0 -8.67362e-19 0 0.00506124 0.00102464
0 0 0.001 0 0.00506118 0.00102465
0.001 0 0.002 0 0.00506112 0.00102467
0.002 0 0.003 0 0.00506106 0.00102468
0.003 0 0.004 0 0.00506099 0.00102469
0.004 0 0.005 0 0.00506093 0.0010247
0.005 0 0.006 0 0.00506087 0.00102472
0.006 0 0.007 0 0.00506081 0.00102473
0.007 0 0.008 0 0.00506075 0.00102474
0.008 0 0.009 0 0.00506069 0.00102475
0.009 0 0.01 0 0.00506063 0.00102477
0.01 0 0.011 0 0.00506057 0.00102478
0.011 0 0.012 0 0.00506051 0.00102479
0.012 0 0.013 0 0.00506045 0.0010248
0.013 0 0.014 0 0.00506039 0.00102482
0.014 0 0.015 0 0.00506033 0.00102483
0.015 0 0.016 0 0.00506027 0.00102484
0.016 0 0.017 0 0.00506021 0.00102485
0.017 0 0.018 0 0.00506015 0.00102486
0.018 0 0.019 0 0.00506009 0.00102488
0.019 0 0.02 0 0.00506003 0.00102489
0.02 0 0.021 0 0.00505997 0.0010249
0.021 0 0.022 0 0.00505991 0.00102491
0.022 0 0.023 0 0.00505985 0.00102492
0.023 0 0.024 0 0.00505979 0.00102494
0.024 0 0.025 0 0.00505972 0.00102495
0.025 0 0.026 0 0.00505967 0.00102496
0.026 0 0.027 0 0.00505961 0.00102497
0.027 0 0.028 0 0.00505955 0.00102499
0.028 0 0.029 0 0.00505949 0.001025
0.029 0 0.03 0 0.00505943 0.00102501
0.03 0 0.031 0 0.00505937 0.00102502
0.031 0 0.032 0 0.00505931 0.00102503
0.032 0 0.033 0 0.00505925 0.00102504
0.033 0 0.034 0 0.0050592 0.00102506
0.034 0 0.035 0 0.00505913 0.00102507
0.035 0 0.036 0 0.00505907 0.00102508
0.036 0 0.037 0 0.00505901 0.00102509
0.037 0 0.038 0 0.00505895 0.00102511
0.038 0 0.039 0 0.0050589 0.00102512
0.039 0 0.04 0 0.00505884 0.00102513
0.04 0 0.041 0 0.00505878 0.00102514
0.041 0 0.042 0 0.00505872 0.00102515
0.042 0 0.043 0 0.00505866 0.00102516
0.043 0 0.044 0 0.00505861 0.00102518
0.044 0 0.045 0 0.00505854 0.00102519
0.045 0 0.046 0 0.00505848 0.0010252
0.046 0 0.047 0 0.00505842 0.00102521
0.047 0 0.048 0 0.00505837 0.00102522
0.048 0 0.049 0 0.00505831 0.00102524
0.049 0 0.05 0 0.00505825 0.00102525
