# time=46780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503981 0.00101482
-0.049 0 -0.048 0 0.00503977 0.00101483
-0.048 0 -0.047 0 0.00503973 0.00101483
-0.047 0 -0.046 0 0.00503969 0.00101484
-0.046 0 -0.045 0 0.00503965 0.00101485
-0.045 0 -0.044 0 0.0050396 0.00101486
-0.044 0 -0.043 0 0.00503956 0.00101487
-0.043 0 -0.042 0 0.00503952 0.00101488
-0.042 0 -0.041 0 0.00503948 0.00101488
-0.041 0 -0.04 0 0.00503944 0.00101489
-0.04 0 -0.039 0 0.00503941 0.0010149
-0.039 0 -0.038 0 0.00503937 0.00101491
-0.038 0 -0.037 0 0.00503933 0.00101492
-0.037 0 -0.036 0 0.00503929 0.00101492
-0.036 0 -0.035 0 0.00503925 0.00101493
-0.035 0 -0.034 0 0.0050392 0.00101494
-0.034 0 -0.033 0 0.00503916 0.00101495
-0.033 0 -0.032 0 0.00503912 0.00101496
-0.032 0 -0.031 0 0.00503909 0.00101496
-0.031 0 -0.03 0 0.00503905 0.00101497
-0.03 0 -0.029 0 0.00503901 0.00101498
-0.029 0 -0.028 0 0.00503897 0.00101499
-0.028 0 -0.027 0 0.00503893 0.001015
-0.027 0 -0.026 0 0.00503889 0.001015
-0.026 0 -0.025 0 0.00503885 0.00101501
-0.025 0 -0.024 0 0.00503881 0.00101502
-0.024 0 -0.023 0 0.00503877 0.00101503
-0.023 0 -0.022 0 0.00503873 0.00101504
-0.022 0 -0.021 0 0.00503869 0.00101504
-0.021 0 -0.02 0 0.00503865 0.00101505
-0.02 0 -0.019 0 0.00503862 0.00101506
-0.019 0 -0.018 0 0.00503858 0.00101507
-0.018 0 -0.017 0 0.00503854 0.00101507
-0.017 0 -0.016 0 0.0050385 0.00101508
-0.016 0 -0.015 0 0.00503846 0.00101509
-0.015 0 -0.014 0 0.00503842 0.0010151
-0.014 0 -0.013 0 0.00503838 0.00101511
-0.013 0 -0.012 0 0.00503834 0.00101511
-0.012 0 -0.011 0 0.0050383 0.00101512
-0.011 0 -0.01 0 0.00503826 0.00101513
-0.01 0 -0.009 0 0.00503823 0.00101514
-0.009 0 -0.008 0 0.00503819 0.00101514
-0.008 0 -0.007 0 0.00503815 0.00101515
-0.007 0 -0.006 0 0.00503811 0.00101516
-0.006 0 -0.005 0 0.00503808 0.00101517
-0.005 0 -0.004 0 0.00503804 0.00101518
-0.004 0 -0.003 0 0.00503799 0.00101518
-0.003 0 -0.002 0 0.00503795 0.00101519
-0.002 0 -0.001 0 0.00503792 0.0010152
-0.001 0 -8.67362e-19 0 0.00503788 0.00101521
0 0 0.001 0 0.00503784 0.00101521
0.001 0 0.002 0 0.0050378 0.00101522
0.002 0 0.003 0 0.00503777 0.00101523
0.003 0 0.004 0 0.00503773 0.00101524
0.004 0 0.005 0 0.00503769 0.00101525
0.005 0 0.006 0 0.00503765 0.00101525
0.006 0 0.007 0 0.00503761 0.00101526
0.007 0 0.008 0 0.00503757 0.00101527
0.008 0 0.009 0 0.00503754 0.00101528
0.009 0 0.01 0 0.0050375 0.00101528
0.01 0 0.011 0 0.00503746 0.00101529
0.011 0 0.012 0 0.00503742 0.0010153
0.012 0 0.013 0 0.00503739 0.00101531
0.013 0 0.014 0 0.00503735 0.00101531
0.014 0 0.015 0 0.00503731 0.00101532
0.015 0 0.016 0 0.00503728 0.00101533
0.016 0 0.017 0 0.00503723 0.00101534
0.017 0 0.018 0 0.00503719 0.00101535
0.018 0 0.019 0 0.00503716 0.00101535
0.019 0 0.02 0 0.00503712 0.00101536
0.02 0 0.021 0 0.00503708 0.00101537
0.021 0 0.022 0 0.00503705 0.00101538
0.022 0 0.023 0 0.00503701 0.00101538
0.023 0 0.024 0 0.00503697 0.00101539
0.024 0 0.025 0 0.00503694 0.0010154
0.025 0 0.026 0 0.0050369 0.00101541
0.026 0 0.027 0 0.00503686 0.00101541
0.027 0 0.028 0 0.00503682 0.00101542
0.028 0 0.029 0 0.00503678 0.00101543
0.029 0 0.03 0 0.00503675 0.00101544
0.03 0 0.031 0 0.00503671 0.00101544
0.031 0 0.032 0 0.00503667 0.00101545
0.032 0 0.033 0 0.00503664 0.00101546
0.033 0 0.034 0 0.0050366 0.00101546
0.034 0 0.035 0 0.00503657 0.00101547
0.035 0 0.036 0 0.00503653 0.00101548
0.036 0 0.037 0 0.00503649 0.00101549
0.037 0 0.038 0 0.00503645 0.0010155
0.038 0 0.039 0 0.00503641 0.0010155
0.039 0 0.04 0 0.00503638 0.00101551
0.04 0 0.041 0 0.00503634 0.00101552
0.041 0 0.042 0 0.00503631 0.00101552
0.042 0 0.043 0 0.00503627 0.00101553
0.043 0 0.044 0 0.00503623 0.00101554
0.044 0 0.045 0 0.0050362 0.00101555
0.045 0 0.046 0 0.00503616 0.00101555
0.046 0 0.047 0 0.00503612 0.00101556
0.047 0 0.048 0 0.00503608 0.00101557
0.048 0 0.049 0 0.00503605 0.00101558
0.049 0 0.05 0 0.00503601 0.00101558
