# time=21340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501812 0.00100672
-0.049 0 -0.048 0 0.0050181 0.00100672
-0.048 0 -0.047 0 0.00501808 0.00100673
-0.047 0 -0.046 0 0.00501807 0.00100673
-0.046 0 -0.045 0 0.00501805 0.00100673
-0.045 0 -0.044 0 0.00501803 0.00100674
-0.044 0 -0.043 0 0.00501801 0.00100674
-0.043 0 -0.042 0 0.00501799 0.00100675
-0.042 0 -0.041 0 0.00501797 0.00100675
-0.041 0 -0.04 0 0.00501795 0.00100675
-0.04 0 -0.039 0 0.00501793 0.00100676
-0.039 0 -0.038 0 0.00501791 0.00100676
-0.038 0 -0.037 0 0.0050179 0.00100676
-0.037 0 -0.036 0 0.00501788 0.00100677
-0.036 0 -0.035 0 0.00501786 0.00100677
-0.035 0 -0.034 0 0.00501784 0.00100677
-0.034 0 -0.033 0 0.00501783 0.00100678
-0.033 0 -0.032 0 0.0050178 0.00100678
-0.032 0 -0.031 0 0.00501778 0.00100679
-0.031 0 -0.03 0 0.00501776 0.00100679
-0.03 0 -0.029 0 0.00501775 0.00100679
-0.029 0 -0.028 0 0.00501773 0.0010068
-0.028 0 -0.027 0 0.00501771 0.0010068
-0.027 0 -0.026 0 0.00501769 0.0010068
-0.026 0 -0.025 0 0.00501768 0.00100681
-0.025 0 -0.024 0 0.00501766 0.00100681
-0.024 0 -0.023 0 0.00501764 0.00100682
-0.023 0 -0.022 0 0.00501762 0.00100682
-0.022 0 -0.021 0 0.0050176 0.00100682
-0.021 0 -0.02 0 0.00501758 0.00100683
-0.02 0 -0.019 0 0.00501756 0.00100683
-0.019 0 -0.018 0 0.00501755 0.00100683
-0.018 0 -0.017 0 0.00501753 0.00100684
-0.017 0 -0.016 0 0.00501751 0.00100684
-0.016 0 -0.015 0 0.00501749 0.00100684
-0.015 0 -0.014 0 0.00501748 0.00100685
-0.014 0 -0.013 0 0.00501746 0.00100685
-0.013 0 -0.012 0 0.00501744 0.00100686
-0.012 0 -0.011 0 0.00501742 0.00100686
-0.011 0 -0.01 0 0.0050174 0.00100686
-0.01 0 -0.009 0 0.00501738 0.00100687
-0.009 0 -0.008 0 0.00501736 0.00100687
-0.008 0 -0.007 0 0.00501735 0.00100687
-0.007 0 -0.006 0 0.00501733 0.00100688
-0.006 0 -0.005 0 0.00501731 0.00100688
-0.005 0 -0.004 0 0.0050173 0.00100688
-0.004 0 -0.003 0 0.00501728 0.00100689
-0.003 0 -0.002 0 0.00501726 0.00100689
-0.002 0 -0.001 0 0.00501724 0.0010069
-0.001 0 -8.67362e-19 0 0.00501722 0.0010069
0 0 0.001 0 0.0050172 0.0010069
0.001 0 0.002 0 0.00501718 0.00100691
0.002 0 0.003 0 0.00501717 0.00100691
0.003 0 0.004 0 0.00501715 0.00100691
0.004 0 0.005 0 0.00501713 0.00100692
0.005 0 0.006 0 0.00501712 0.00100692
0.006 0 0.007 0 0.0050171 0.00100692
0.007 0 0.008 0 0.00501708 0.00100693
0.008 0 0.009 0 0.00501706 0.00100693
0.009 0 0.01 0 0.00501704 0.00100694
0.01 0 0.011 0 0.00501702 0.00100694
0.011 0 0.012 0 0.00501701 0.00100694
0.012 0 0.013 0 0.00501699 0.00100695
0.013 0 0.014 0 0.00501697 0.00100695
0.014 0 0.015 0 0.00501696 0.00100695
0.015 0 0.016 0 0.00501694 0.00100696
0.016 0 0.017 0 0.00501692 0.00100696
0.017 0 0.018 0 0.0050169 0.00100696
0.018 0 0.019 0 0.00501688 0.00100697
0.019 0 0.02 0 0.00501686 0.00100697
0.02 0 0.021 0 0.00501685 0.00100697
0.021 0 0.022 0 0.00501683 0.00100698
0.022 0 0.023 0 0.00501681 0.00100698
0.023 0 0.024 0 0.0050168 0.00100698
0.024 0 0.025 0 0.00501678 0.00100699
0.025 0 0.026 0 0.00501676 0.00100699
0.026 0 0.027 0 0.00501675 0.00100699
0.027 0 0.028 0 0.00501673 0.001007
0.028 0 0.029 0 0.00501671 0.001007
0.029 0 0.03 0 0.00501669 0.00100701
0.03 0 0.031 0 0.00501667 0.00100701
0.031 0 0.032 0 0.00501666 0.00100701
0.032 0 0.033 0 0.00501664 0.00100702
0.033 0 0.034 0 0.00501662 0.00100702
0.034 0 0.035 0 0.00501661 0.00100702
0.035 0 0.036 0 0.00501659 0.00100703
0.036 0 0.037 0 0.00501657 0.00100703
0.037 0 0.038 0 0.00501656 0.00100703
0.038 0 0.039 0 0.00501653 0.00100704
0.039 0 0.04 0 0.00501652 0.00100704
0.04 0 0.041 0 0.0050165 0.00100704
0.041 0 0.042 0 0.00501648 0.00100705
0.042 0 0.043 0 0.00501647 0.00100705
0.043 0 0.044 0 0.00501645 0.00100705
0.044 0 0.045 0 0.00501644 0.00100706
0.045 0 0.046 0 0.00501642 0.00100706
0.046 0 0.047 0 0.0050164 0.00100706
0.047 0 0.048 0 0.00501638 0.00100707
0.048 0 0.049 0 0.00501636 0.00100707
0.049 0 0.05 0 0.00501635 0.00100707
